Time,Port,Metric,Value
2026-04-22 17:57:33.000,0,ipackets,25
2026-04-22 17:57:33.000,0,ierrors,0
2026-04-22 17:57:33.000,0,ibytes,6820
2026-04-22 17:57:33.000,0,imissed,0
2026-04-22 17:57:33.000,0,obytes,0
2026-04-22 17:57:33.000,0,rx_nombuf,0
2026-04-22 17:57:33.000,0,opackets,0
2026-04-22 17:57:34.000,1,oerrors,0
2026-04-22 17:57:34.000,1,ipackets,1581646499
2026-04-22 17:57:34.000,1,ierrors,0
2026-04-22 17:57:34.000,1,ibytes,94898793314
2026-04-22 17:57:34.000,1,imissed,0
2026-04-22 17:57:34.000,1,obytes,0
2026-04-22 17:57:34.000,1,rx_nombuf,0
2026-04-22 17:57:34.000,1,opackets,0
2026-04-22 17:57:34.000,0,oerrors,0
2026-04-22 17:57:34.000,0,ipackets,25
2026-04-22 17:57:34.000,0,ierrors,0
2026-04-22 17:57:34.000,0,ibytes,6820
2026-04-22 17:57:34.000,0,imissed,0
2026-04-22 17:57:34.000,0,obytes,0
2026-04-22 17:57:34.000,0,rx_nombuf,0
2026-04-22 17:57:34.000,0,opackets,0
2026-04-22 17:57:35.000,1,oerrors,0
2026-04-22 17:57:35.000,1,ipackets,1603686693
2026-04-22 17:57:35.000,1,ierrors,0
2026-04-22 17:57:35.000,1,ibytes,96221205914
2026-04-22 17:57:35.000,1,imissed,0
2026-04-22 17:57:35.000,1,obytes,0
2026-04-22 17:57:35.000,1,rx_nombuf,0
2026-04-22 17:57:35.000,1,opackets,0
2026-04-22 17:57:35.000,0,oerrors,0
2026-04-22 17:57:35.000,0,ipackets,25
2026-04-22 17:57:35.000,0,ierrors,0
2026-04-22 17:57:35.000,0,ibytes,6820
2026-04-22 17:57:35.000,0,imissed,0
2026-04-22 17:57:35.000,0,obytes,0
2026-04-22 17:57:35.000,0,rx_nombuf,0
2026-04-22 17:57:35.000,0,opackets,0
2026-04-22 17:57:36.000,1,oerrors,0
2026-04-22 17:57:36.000,1,ipackets,1625712674
2026-04-22 17:57:36.000,1,ierrors,0
2026-04-22 17:57:36.000,1,ibytes,97542765946
2026-04-22 17:57:36.000,1,imissed,0
2026-04-22 17:57:36.000,1,obytes,0
2026-04-22 17:57:36.000,1,rx_nombuf,0
2026-04-22 17:57:36.000,1,opackets,0
2026-04-22 17:57:36.000,0,oerrors,0
2026-04-22 17:57:36.000,0,ipackets,25
2026-04-22 17:57:36.000,0,ierrors,0
2026-04-22 17:57:36.000,0,ibytes,6820
2026-04-22 17:57:36.000,0,imissed,0
2026-04-22 17:57:36.000,0,obytes,0
2026-04-22 17:57:36.000,0,rx_nombuf,0
2026-04-22 17:57:36.000,0,opackets,0
2026-04-22 17:57:37.000,1,oerrors,0
2026-04-22 17:57:37.000,1,ipackets,1647722748
2026-04-22 17:57:37.000,1,ierrors,0
2026-04-22 17:57:37.000,1,ibytes,98863369682
2026-04-22 17:57:37.000,1,imissed,0
2026-04-22 17:57:37.000,1,obytes,0
2026-04-22 17:57:37.000,1,rx_nombuf,0
2026-04-22 17:57:37.000,1,opackets,0
2026-04-22 17:57:37.000,0,oerrors,0
2026-04-22 17:57:37.000,0,ipackets,25
2026-04-22 17:57:37.000,0,ierrors,0
2026-04-22 17:57:37.000,0,ibytes,6820
2026-04-22 17:57:37.000,0,imissed,0
2026-04-22 17:57:37.000,0,obytes,0
2026-04-22 17:57:37.000,0,rx_nombuf,0
2026-04-22 17:57:37.000,0,opackets,0
2026-04-22 17:57:38.000,1,oerrors,0
2026-04-22 17:57:38.000,1,ipackets,1669730127
2026-04-22 17:57:38.000,1,ierrors,0
2026-04-22 17:57:38.000,1,ibytes,100183811398
2026-04-22 17:57:38.000,1,imissed,0
2026-04-22 17:57:38.000,1,obytes,0
2026-04-22 17:57:38.000,1,rx_nombuf,0
2026-04-22 17:57:38.000,1,opackets,0
2026-04-22 17:57:38.000,0,oerrors,0
2026-04-22 17:57:38.000,0,ipackets,25
2026-04-22 17:57:38.000,0,ierrors,0
2026-04-22 17:57:38.000,0,ibytes,6820
2026-04-22 17:57:38.000,0,imissed,0
2026-04-22 17:57:38.000,0,obytes,0
2026-04-22 17:57:38.000,0,rx_nombuf,0
2026-04-22 17:57:38.000,0,opackets,0
2026-04-22 17:57:39.000,1,oerrors,0
2026-04-22 17:57:39.000,1,ipackets,1691736602
2026-04-22 17:57:39.000,1,ierrors,0
2026-04-22 17:57:39.000,1,ibytes,101504199770
2026-04-22 17:57:39.000,1,imissed,0
2026-04-22 17:57:39.000,1,obytes,0
2026-04-22 17:57:39.000,1,rx_nombuf,0
2026-04-22 17:57:39.000,1,opackets,0
2026-04-22 17:57:39.000,0,oerrors,0
2026-04-22 17:57:39.000,0,ipackets,25
2026-04-22 17:57:39.000,0,ierrors,0
2026-04-22 17:57:39.000,0,ibytes,6820
2026-04-22 17:57:39.000,0,imissed,0
2026-04-22 17:57:39.000,0,obytes,0
2026-04-22 17:57:39.000,0,rx_nombuf,0
2026-04-22 17:57:39.000,0,opackets,0
2026-04-22 17:57:40.000,1,oerrors,0
2026-04-22 17:57:40.000,1,ipackets,1713742608
2026-04-22 17:57:40.000,1,ierrors,0
2026-04-22 17:57:40.000,1,ibytes,102824560002
2026-04-22 17:57:40.000,1,imissed,0
2026-04-22 17:57:40.000,1,obytes,0
2026-04-22 17:57:40.000,1,rx_nombuf,0
2026-04-22 17:57:40.000,1,opackets,0
2026-04-22 17:57:40.000,0,oerrors,0
2026-04-22 17:57:40.000,0,ipackets,25
2026-04-22 17:57:40.000,0,ierrors,0
2026-04-22 17:57:40.000,0,ibytes,6820
2026-04-22 17:57:40.000,0,imissed,0
2026-04-22 17:57:40.000,0,obytes,0
2026-04-22 17:57:40.000,0,rx_nombuf,0
2026-04-22 17:57:40.000,0,opackets,0
2026-04-22 17:57:41.000,1,oerrors,0
2026-04-22 17:57:41.000,1,ipackets,1735806076
2026-04-22 17:57:41.000,1,ierrors,0
2026-04-22 17:57:41.000,1,ibytes,104148368210
2026-04-22 17:57:41.000,1,imissed,0
2026-04-22 17:57:41.000,1,obytes,0
2026-04-22 17:57:41.000,1,rx_nombuf,0
2026-04-22 17:57:41.000,1,opackets,0
2026-04-22 17:57:41.000,0,oerrors,0
2026-04-22 17:57:41.000,0,ipackets,25
2026-04-22 17:57:41.000,0,ierrors,0
2026-04-22 17:57:41.000,0,ibytes,6820
2026-04-22 17:57:41.000,0,imissed,0
2026-04-22 17:57:41.000,0,obytes,0
2026-04-22 17:57:41.000,0,rx_nombuf,0
2026-04-22 17:57:41.000,0,opackets,0
2026-04-22 17:57:42.000,1,oerrors,0
2026-04-22 17:57:42.000,1,ipackets,1757885247
2026-04-22 17:57:42.000,1,ierrors,0
2026-04-22 17:57:42.000,1,ibytes,105473120134
2026-04-22 17:57:42.000,1,imissed,0
2026-04-22 17:57:42.000,1,obytes,0
2026-04-22 17:57:42.000,1,rx_nombuf,0
2026-04-22 17:57:42.000,1,opackets,0
2026-04-22 17:57:42.000,0,oerrors,0
2026-04-22 17:57:42.000,0,ipackets,25
2026-04-22 17:57:42.000,0,ierrors,0
2026-04-22 17:57:42.000,0,ibytes,6820
2026-04-22 17:57:42.000,0,imissed,0
2026-04-22 17:57:42.000,0,obytes,0
2026-04-22 17:57:42.000,0,rx_nombuf,0
2026-04-22 17:57:42.000,0,opackets,0
2026-04-22 17:57:43.000,1,oerrors,0
2026-04-22 17:57:43.000,1,ipackets,1779957244
2026-04-22 17:57:43.000,1,ierrors,0
2026-04-22 17:57:43.000,1,ibytes,106797440146
2026-04-22 17:57:43.000,1,imissed,0
2026-04-22 17:57:43.000,1,obytes,0
2026-04-22 17:57:43.000,1,rx_nombuf,0
2026-04-22 17:57:43.000,1,opackets,0
2026-04-22 17:57:43.000,0,oerrors,0
2026-04-22 17:57:43.000,0,ipackets,25
2026-04-22 17:57:43.000,0,ierrors,0
2026-04-22 17:57:43.000,0,ibytes,6820
2026-04-22 17:57:43.000,0,imissed,0
2026-04-22 17:57:43.000,0,obytes,0
2026-04-22 17:57:43.000,0,rx_nombuf,0
2026-04-22 17:57:43.000,0,opackets,0
2026-04-22 17:57:44.000,1,oerrors,0
2026-04-22 17:57:44.000,1,ipackets,1802032155
2026-04-22 17:57:44.000,1,ierrors,0
2026-04-22 17:57:44.000,1,ibytes,108121934806
2026-04-22 17:57:44.000,1,imissed,0
2026-04-22 17:57:44.000,1,obytes,0
2026-04-22 17:57:44.000,1,rx_nombuf,0
2026-04-22 17:57:44.000,1,opackets,0
2026-04-22 17:57:44.000,0,oerrors,0
2026-04-22 17:57:44.000,0,ipackets,25
2026-04-22 17:57:44.000,0,ierrors,0
2026-04-22 17:57:44.000,0,ibytes,6820
2026-04-22 17:57:44.000,0,imissed,0
2026-04-22 17:57:44.000,0,obytes,0
2026-04-22 17:57:44.000,0,rx_nombuf,0
2026-04-22 17:57:44.000,0,opackets,0
2026-04-22 17:57:45.000,1,oerrors,0
2026-04-22 17:57:45.000,1,ipackets,1824094579
2026-04-22 17:57:45.000,1,ierrors,0
2026-04-22 17:57:45.000,1,ibytes,109445679030
2026-04-22 17:57:45.000,1,imissed,0
2026-04-22 17:57:45.000,1,obytes,0
2026-04-22 17:57:45.000,1,rx_nombuf,0
2026-04-22 17:57:45.000,1,opackets,0
2026-04-22 17:57:45.000,0,oerrors,0
2026-04-22 17:57:45.000,0,ipackets,25
2026-04-22 17:57:45.000,0,ierrors,0
2026-04-22 17:57:45.000,0,ibytes,6820
2026-04-22 17:57:45.000,0,imissed,0
2026-04-22 17:57:45.000,0,obytes,0
2026-04-22 17:57:45.000,0,rx_nombuf,0
2026-04-22 17:57:45.000,0,opackets,0
2026-04-22 17:57:46.000,1,oerrors,0
2026-04-22 17:57:46.000,1,ipackets,1846162083
2026-04-22 17:57:46.000,1,ierrors,0
2026-04-22 17:57:46.000,1,ibytes,110769730486
2026-04-22 17:57:46.000,1,imissed,0
2026-04-22 17:57:46.000,1,obytes,0
2026-04-22 17:57:46.000,1,rx_nombuf,0
2026-04-22 17:57:46.000,1,opackets,0
2026-04-22 17:57:46.000,0,oerrors,0
2026-04-22 17:57:46.000,0,ipackets,25
2026-04-22 17:57:46.000,0,ierrors,0
2026-04-22 17:57:46.000,0,ibytes,6820
2026-04-22 17:57:46.000,0,imissed,0
2026-04-22 17:57:46.000,0,obytes,0
2026-04-22 17:57:46.000,0,rx_nombuf,0
2026-04-22 17:57:46.000,0,opackets,0
2026-04-22 17:57:47.000,1,oerrors,0
2026-04-22 17:57:47.000,1,ipackets,1868230555
2026-04-22 17:57:47.000,1,ierrors,0
2026-04-22 17:57:47.000,1,ibytes,112093836758
2026-04-22 17:57:47.000,1,imissed,0
2026-04-22 17:57:47.000,1,obytes,0
2026-04-22 17:57:47.000,1,rx_nombuf,0
2026-04-22 17:57:47.000,1,opackets,0
2026-04-22 17:57:47.000,0,oerrors,0
2026-04-22 17:57:47.000,0,ipackets,25
2026-04-22 17:57:47.000,0,ierrors,0
2026-04-22 17:57:47.000,0,ibytes,6820
2026-04-22 17:57:47.000,0,imissed,0
2026-04-22 17:57:47.000,0,obytes,0
2026-04-22 17:57:47.000,0,rx_nombuf,0
2026-04-22 17:57:47.000,0,opackets,0
2026-04-22 17:57:48.000,1,oerrors,0
2026-04-22 17:57:48.000,1,ipackets,1890295927
2026-04-22 17:57:48.000,1,ierrors,0
2026-04-22 17:57:48.000,1,ibytes,113417760166
2026-04-22 17:57:48.000,1,imissed,0
2026-04-22 17:57:48.000,1,obytes,0
2026-04-22 17:57:48.000,1,rx_nombuf,0
2026-04-22 17:57:48.000,1,opackets,0
2026-04-22 17:57:48.000,0,oerrors,0
2026-04-22 17:57:48.000,0,ipackets,25
2026-04-22 17:57:48.000,0,ierrors,0
2026-04-22 17:57:48.000,0,ibytes,6820
2026-04-22 17:57:48.000,0,imissed,0
2026-04-22 17:57:48.000,0,obytes,0
2026-04-22 17:57:48.000,0,rx_nombuf,0
2026-04-22 17:57:48.000,0,opackets,0
2026-04-22 17:57:49.000,1,oerrors,0
2026-04-22 17:57:49.000,1,ipackets,1912358145
2026-04-22 17:57:49.000,1,ierrors,0
2026-04-22 17:57:49.000,1,ibytes,114741492286
2026-04-22 17:57:49.000,1,imissed,0
2026-04-22 17:57:49.000,1,obytes,0
2026-04-22 17:57:49.000,1,rx_nombuf,0
2026-04-22 17:57:49.000,1,opackets,0
2026-04-22 17:57:49.000,0,oerrors,0
2026-04-22 17:57:49.000,0,ipackets,25
2026-04-22 17:57:49.000,0,ierrors,0
2026-04-22 17:57:49.000,0,ibytes,6820
2026-04-22 17:57:49.000,0,imissed,0
2026-04-22 17:57:49.000,0,obytes,0
2026-04-22 17:57:49.000,0,rx_nombuf,0
2026-04-22 17:57:49.000,0,opackets,0
2026-04-22 17:57:50.000,1,oerrors,0
2026-04-22 17:57:50.000,1,ipackets,1934430470
2026-04-22 17:57:50.000,1,ierrors,0
2026-04-22 17:57:50.000,1,ibytes,116065831786
2026-04-22 17:57:50.000,1,imissed,0
2026-04-22 17:57:50.000,1,obytes,0
2026-04-22 17:57:50.000,1,rx_nombuf,0
2026-04-22 17:57:50.000,1,opackets,0
2026-04-22 17:57:50.000,0,oerrors,0
2026-04-22 17:57:50.000,0,ipackets,25
2026-04-22 17:57:50.000,0,ierrors,0
2026-04-22 17:57:50.000,0,ibytes,6820
2026-04-22 17:57:50.000,0,imissed,0
2026-04-22 17:57:50.000,0,obytes,0
2026-04-22 17:57:50.000,0,rx_nombuf,0
2026-04-22 17:57:50.000,0,opackets,0
2026-04-22 17:57:51.000,1,oerrors,0
2026-04-22 17:57:51.000,1,ipackets,1956504574
2026-04-22 17:57:51.000,1,ierrors,0
2026-04-22 17:57:51.000,1,ibytes,117390278154
2026-04-22 17:57:51.000,1,imissed,0
2026-04-22 17:57:51.000,1,obytes,0
2026-04-22 17:57:51.000,1,rx_nombuf,0
2026-04-22 17:57:51.000,1,opackets,0
2026-04-22 17:57:51.000,0,oerrors,0
2026-04-22 17:57:51.000,0,ipackets,26
2026-04-22 17:57:51.000,0,ierrors,0
2026-04-22 17:57:51.000,0,ibytes,7093
2026-04-22 17:57:51.000,0,imissed,0
2026-04-22 17:57:51.000,0,obytes,0
2026-04-22 17:57:51.000,0,rx_nombuf,0
2026-04-22 17:57:51.000,0,opackets,0
2026-04-22 17:57:52.000,1,oerrors,0
2026-04-22 17:57:52.000,1,ipackets,1978571156
2026-04-22 17:57:52.000,1,ierrors,0
2026-04-22 17:57:52.000,1,ibytes,118714274738
2026-04-22 17:57:52.000,1,imissed,0
2026-04-22 17:57:52.000,1,obytes,0
2026-04-22 17:57:52.000,1,rx_nombuf,0
2026-04-22 17:57:52.000,1,opackets,0
2026-04-22 17:57:52.000,0,oerrors,0
2026-04-22 17:57:52.000,0,ipackets,26
2026-04-22 17:57:52.000,0,ierrors,0
2026-04-22 17:57:52.000,0,ibytes,7093
2026-04-22 17:57:52.000,0,imissed,0
2026-04-22 17:57:52.000,0,obytes,0
2026-04-22 17:57:52.000,0,rx_nombuf,0
2026-04-22 17:57:52.000,0,opackets,0
2026-04-22 17:57:53.000,1,oerrors,0
2026-04-22 17:57:53.000,1,ipackets,2000646372
2026-04-22 17:57:53.000,1,ierrors,0
2026-04-22 17:57:53.000,1,ibytes,120038787122
2026-04-22 17:57:53.000,1,imissed,0
2026-04-22 17:57:53.000,1,obytes,0
2026-04-22 17:57:53.000,1,rx_nombuf,0
2026-04-22 17:57:53.000,1,opackets,0
2026-04-22 17:57:53.000,0,oerrors,0
2026-04-22 17:57:53.000,0,ipackets,26
2026-04-22 17:57:53.000,0,ierrors,0
2026-04-22 17:57:53.000,0,ibytes,7093
2026-04-22 17:57:53.000,0,imissed,0
2026-04-22 17:57:53.000,0,obytes,0
2026-04-22 17:57:53.000,0,rx_nombuf,0
2026-04-22 17:57:53.000,0,opackets,0
2026-04-22 17:57:54.000,1,oerrors,0
2026-04-22 17:57:54.000,1,ipackets,2022673579
2026-04-22 17:57:54.000,1,ierrors,0
2026-04-22 17:57:54.000,1,ibytes,121360418390
2026-04-22 17:57:54.000,1,imissed,0
2026-04-22 17:57:54.000,1,obytes,0
2026-04-22 17:57:54.000,1,rx_nombuf,0
2026-04-22 17:57:54.000,1,opackets,0
2026-04-22 17:57:54.000,0,oerrors,0
2026-04-22 17:57:54.000,0,ipackets,26
2026-04-22 17:57:54.000,0,ierrors,0
2026-04-22 17:57:54.000,0,ibytes,7093
2026-04-22 17:57:54.000,0,imissed,0
2026-04-22 17:57:54.000,0,obytes,0
2026-04-22 17:57:54.000,0,rx_nombuf,0
2026-04-22 17:57:54.000,0,opackets,0
2026-04-22 17:57:55.000,1,oerrors,0
2026-04-22 17:57:55.000,1,ipackets,2044684114
2026-04-22 17:57:55.000,1,ierrors,0
2026-04-22 17:57:55.000,1,ibytes,122681052346
2026-04-22 17:57:55.000,1,imissed,0
2026-04-22 17:57:55.000,1,obytes,0
2026-04-22 17:57:55.000,1,rx_nombuf,0
2026-04-22 17:57:55.000,1,opackets,0
2026-04-22 17:57:55.000,0,oerrors,0
2026-04-22 17:57:55.000,0,ipackets,26
2026-04-22 17:57:55.000,0,ierrors,0
2026-04-22 17:57:55.000,0,ibytes,7093
2026-04-22 17:57:55.000,0,imissed,0
2026-04-22 17:57:55.000,0,obytes,0
2026-04-22 17:57:55.000,0,rx_nombuf,0
2026-04-22 17:57:55.000,0,opackets,0
2026-04-22 17:57:56.000,1,oerrors,0
2026-04-22 17:57:56.000,1,ipackets,2066689958
2026-04-22 17:57:56.000,1,ierrors,0
2026-04-22 17:57:56.000,1,ibytes,124001402602
2026-04-22 17:57:56.000,1,imissed,0
2026-04-22 17:57:56.000,1,obytes,0
2026-04-22 17:57:56.000,1,rx_nombuf,0
2026-04-22 17:57:56.000,1,opackets,0
2026-04-22 17:57:56.000,0,oerrors,0
2026-04-22 17:57:56.000,0,ipackets,26
2026-04-22 17:57:56.000,0,ierrors,0
2026-04-22 17:57:56.000,0,ibytes,7093
2026-04-22 17:57:56.000,0,imissed,0
2026-04-22 17:57:56.000,0,obytes,0
2026-04-22 17:57:56.000,0,rx_nombuf,0
2026-04-22 17:57:56.000,0,opackets,0
2026-04-22 17:57:57.000,1,oerrors,0
2026-04-22 17:57:57.000,1,ipackets,2088689992
2026-04-22 17:57:57.000,1,ierrors,0
2026-04-22 17:57:57.000,1,ibytes,125321403170
2026-04-22 17:57:57.000,1,imissed,0
2026-04-22 17:57:57.000,1,obytes,0
2026-04-22 17:57:57.000,1,rx_nombuf,0
2026-04-22 17:57:57.000,1,opackets,0
2026-04-22 17:57:57.000,0,oerrors,0
2026-04-22 17:57:57.000,0,ipackets,26
2026-04-22 17:57:57.000,0,ierrors,0
2026-04-22 17:57:57.000,0,ibytes,7093
2026-04-22 17:57:57.000,0,imissed,0
2026-04-22 17:57:57.000,0,obytes,0
2026-04-22 17:57:57.000,0,rx_nombuf,0
2026-04-22 17:57:57.000,0,opackets,0
2026-04-22 17:57:58.000,1,oerrors,0
2026-04-22 17:57:58.000,1,ipackets,2110703496
2026-04-22 17:57:58.000,1,ierrors,0
2026-04-22 17:57:58.000,1,ibytes,126642215266
2026-04-22 17:57:58.000,1,imissed,0
2026-04-22 17:57:58.000,1,obytes,0
2026-04-22 17:57:58.000,1,rx_nombuf,0
2026-04-22 17:57:58.000,1,opackets,0
2026-04-22 17:57:58.000,0,oerrors,0
2026-04-22 17:57:58.000,0,ipackets,26
2026-04-22 17:57:58.000,0,ierrors,0
2026-04-22 17:57:58.000,0,ibytes,7093
2026-04-22 17:57:58.000,0,imissed,0
2026-04-22 17:57:58.000,0,obytes,0
2026-04-22 17:57:58.000,0,rx_nombuf,0
2026-04-22 17:57:58.000,0,opackets,0
2026-04-22 17:57:59.000,1,oerrors,0
2026-04-22 17:57:59.000,1,ipackets,2132737032
2026-04-22 17:57:59.000,1,ierrors,0
2026-04-22 17:57:59.000,1,ibytes,127964227426
2026-04-22 17:57:59.000,1,imissed,0
2026-04-22 17:57:59.000,1,obytes,0
2026-04-22 17:57:59.000,1,rx_nombuf,0
2026-04-22 17:57:59.000,1,opackets,0
2026-04-22 17:57:59.000,0,oerrors,0
2026-04-22 17:57:59.000,0,ipackets,26
2026-04-22 17:57:59.000,0,ierrors,0
2026-04-22 17:57:59.000,0,ibytes,7093
2026-04-22 17:57:59.000,0,imissed,0
2026-04-22 17:57:59.000,0,obytes,0
2026-04-22 17:57:59.000,0,rx_nombuf,0
2026-04-22 17:57:59.000,0,opackets,0
2026-04-22 17:58:00.000,1,oerrors,0
2026-04-22 17:58:00.000,1,ipackets,2154765032
2026-04-22 17:58:00.000,1,ierrors,0
2026-04-22 17:58:00.000,1,ibytes,129285905570
2026-04-22 17:58:00.000,1,imissed,0
2026-04-22 17:58:00.000,1,obytes,0
2026-04-22 17:58:00.000,1,rx_nombuf,0
2026-04-22 17:58:00.000,1,opackets,0
2026-04-22 17:58:00.000,0,oerrors,0
2026-04-22 17:58:00.000,0,ipackets,26
2026-04-22 17:58:00.000,0,ierrors,0
2026-04-22 17:58:00.000,0,ibytes,7093
2026-04-22 17:58:00.000,0,imissed,0
2026-04-22 17:58:00.000,0,obytes,0
2026-04-22 17:58:00.000,0,rx_nombuf,0
2026-04-22 17:58:00.000,0,opackets,0
2026-04-22 17:58:01.000,1,oerrors,0
2026-04-22 17:58:01.000,1,ipackets,2176805081
2026-04-22 17:58:01.000,1,ierrors,0
2026-04-22 17:58:01.000,1,ibytes,130608308446
2026-04-22 17:58:01.000,1,imissed,0
2026-04-22 17:58:01.000,1,obytes,0
2026-04-22 17:58:01.000,1,rx_nombuf,0
2026-04-22 17:58:01.000,1,opackets,0
2026-04-22 17:58:01.000,0,oerrors,0
2026-04-22 17:58:01.000,0,ipackets,26
2026-04-22 17:58:01.000,0,ierrors,0
2026-04-22 17:58:01.000,0,ibytes,7093
2026-04-22 17:58:01.000,0,imissed,0
2026-04-22 17:58:01.000,0,obytes,0
2026-04-22 17:58:01.000,0,rx_nombuf,0
2026-04-22 17:58:01.000,0,opackets,0
2026-04-22 17:58:02.000,1,oerrors,0
2026-04-22 17:58:02.000,1,ipackets,2198835197
2026-04-22 17:58:02.000,1,ierrors,0
2026-04-22 17:58:02.000,1,ibytes,131930115662
2026-04-22 17:58:02.000,1,imissed,0
2026-04-22 17:58:02.000,1,obytes,0
2026-04-22 17:58:02.000,1,rx_nombuf,0
2026-04-22 17:58:02.000,1,opackets,0
2026-04-22 17:58:02.000,0,oerrors,0
2026-04-22 17:58:02.000,0,ipackets,26
2026-04-22 17:58:02.000,0,ierrors,0
2026-04-22 17:58:02.000,0,ibytes,7093
2026-04-22 17:58:02.000,0,imissed,0
2026-04-22 17:58:02.000,0,obytes,0
2026-04-22 17:58:02.000,0,rx_nombuf,0
2026-04-22 17:58:02.000,0,opackets,0
2026-04-22 17:58:03.000,1,oerrors,0
2026-04-22 17:58:03.000,1,ipackets,2220864400
2026-04-22 17:58:03.000,1,ierrors,0
2026-04-22 17:58:03.000,1,ibytes,133251867394
2026-04-22 17:58:03.000,1,imissed,0
2026-04-22 17:58:03.000,1,obytes,0
2026-04-22 17:58:03.000,1,rx_nombuf,0
2026-04-22 17:58:03.000,1,opackets,0
2026-04-22 17:58:03.000,0,oerrors,0
2026-04-22 17:58:03.000,0,ipackets,26
2026-04-22 17:58:03.000,0,ierrors,0
2026-04-22 17:58:03.000,0,ibytes,7093
2026-04-22 17:58:03.000,0,imissed,0
2026-04-22 17:58:03.000,0,obytes,0
2026-04-22 17:58:03.000,0,rx_nombuf,0
2026-04-22 17:58:03.000,0,opackets,0
2026-04-22 17:58:04.000,1,oerrors,0
2026-04-22 17:58:04.000,1,ipackets,2242871174
2026-04-22 17:58:04.000,1,ierrors,0
2026-04-22 17:58:04.000,1,ibytes,134572275946
2026-04-22 17:58:04.000,1,imissed,0
2026-04-22 17:58:04.000,1,obytes,0
2026-04-22 17:58:04.000,1,rx_nombuf,0
2026-04-22 17:58:04.000,1,opackets,0
2026-04-22 17:58:04.000,0,oerrors,0
2026-04-22 17:58:04.000,0,ipackets,26
2026-04-22 17:58:04.000,0,ierrors,0
2026-04-22 17:58:04.000,0,ibytes,7093
2026-04-22 17:58:04.000,0,imissed,0
2026-04-22 17:58:04.000,0,obytes,0
2026-04-22 17:58:04.000,0,rx_nombuf,0
2026-04-22 17:58:04.000,0,opackets,0
2026-04-22 17:58:05.000,1,oerrors,0
2026-04-22 17:58:05.000,1,ipackets,2264881335
2026-04-22 17:58:05.000,1,ierrors,0
2026-04-22 17:58:05.000,1,ibytes,135892885606
2026-04-22 17:58:05.000,1,imissed,0
2026-04-22 17:58:05.000,1,obytes,0
2026-04-22 17:58:05.000,1,rx_nombuf,0
2026-04-22 17:58:05.000,1,opackets,0
2026-04-22 17:58:05.000,0,oerrors,0
2026-04-22 17:58:05.000,0,ipackets,26
2026-04-22 17:58:05.000,0,ierrors,0
2026-04-22 17:58:05.000,0,ibytes,7093
2026-04-22 17:58:05.000,0,imissed,0
2026-04-22 17:58:05.000,0,obytes,0
2026-04-22 17:58:05.000,0,rx_nombuf,0
2026-04-22 17:58:05.000,0,opackets,0
2026-04-22 17:58:06.000,1,oerrors,0
2026-04-22 17:58:06.000,1,ipackets,2286885088
2026-04-22 17:58:06.000,1,ierrors,0
2026-04-22 17:58:06.000,1,ibytes,137213109078
2026-04-22 17:58:06.000,1,imissed,0
2026-04-22 17:58:06.000,1,obytes,0
2026-04-22 17:58:06.000,1,rx_nombuf,0
2026-04-22 17:58:06.000,1,opackets,0
2026-04-22 17:58:06.000,0,oerrors,0
2026-04-22 17:58:06.000,0,ipackets,26
2026-04-22 17:58:06.000,0,ierrors,0
2026-04-22 17:58:06.000,0,ibytes,7093
2026-04-22 17:58:06.000,0,imissed,0
2026-04-22 17:58:06.000,0,obytes,0
2026-04-22 17:58:06.000,0,rx_nombuf,0
2026-04-22 17:58:06.000,0,opackets,0
2026-04-22 17:58:07.000,1,oerrors,0
2026-04-22 17:58:07.000,1,ipackets,2308896715
2026-04-22 17:58:07.000,1,ierrors,0
2026-04-22 17:58:07.000,1,ibytes,138533806954
2026-04-22 17:58:07.000,1,imissed,0
2026-04-22 17:58:07.000,1,obytes,0
2026-04-22 17:58:07.000,1,rx_nombuf,0
2026-04-22 17:58:07.000,1,opackets,0
2026-04-22 17:58:07.000,0,oerrors,0
2026-04-22 17:58:07.000,0,ipackets,26
2026-04-22 17:58:07.000,0,ierrors,0
2026-04-22 17:58:07.000,0,ibytes,7093
2026-04-22 17:58:07.000,0,imissed,0
2026-04-22 17:58:07.000,0,obytes,0
2026-04-22 17:58:07.000,0,rx_nombuf,0
2026-04-22 17:58:07.000,0,opackets,0
2026-04-22 17:58:08.000,1,oerrors,0
2026-04-22 17:58:08.000,1,ipackets,2330925307
2026-04-22 17:58:08.000,1,ierrors,0
2026-04-22 17:58:08.000,1,ibytes,139855522218
2026-04-22 17:58:08.000,1,imissed,0
2026-04-22 17:58:08.000,1,obytes,0
2026-04-22 17:58:08.000,1,rx_nombuf,0
2026-04-22 17:58:08.000,1,opackets,0
2026-04-22 17:58:08.000,0,oerrors,0
2026-04-22 17:58:08.000,0,ipackets,26
2026-04-22 17:58:08.000,0,ierrors,0
2026-04-22 17:58:08.000,0,ibytes,7093
2026-04-22 17:58:08.000,0,imissed,0
2026-04-22 17:58:08.000,0,obytes,0
2026-04-22 17:58:08.000,0,rx_nombuf,0
2026-04-22 17:58:08.000,0,opackets,0
2026-04-22 17:58:09.000,1,oerrors,0
2026-04-22 17:58:09.000,1,ipackets,2352956728
2026-04-22 17:58:09.000,1,ierrors,0
2026-04-22 17:58:09.000,1,ibytes,141177407606
2026-04-22 17:58:09.000,1,imissed,0
