Linux 6.8.0-107-generic (testbed-node6) 	22/04/26 	_x86_64_	(24 CPU)

17:56:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

17:58:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:58:01     all    1,62    0,00    0,56    0,00    0,00    8,48    0,00    0,00    0,00   89,35
17:58:01       0    0,00    0,00    0,00    0,00    0,00   18,18    0,00    0,00    0,00   81,82
17:58:01       1    0,00    0,00    0,00    0,00    0,00   15,29    0,00    0,00    0,00   84,71
17:58:01       2    1,14    0,00    1,14    0,00    0,00    6,82    0,00    0,00    0,00   90,91
17:58:01       3    0,00    0,00    0,00    0,00    0,00    7,41    0,00    0,00    0,00   92,59
17:58:01       4    0,00    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   93,98
17:58:01       5    0,00    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   93,98
17:58:01       6    1,19    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   95,24
17:58:01       7    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
17:58:01       8    3,96    0,00    1,98    0,00    0,00   23,76    0,00    0,00    0,00   70,30
17:58:01       9    6,45    0,00    0,00    0,00    0,00   16,13    0,00    0,00    0,00   77,42
17:58:01      10   16,13    0,00    0,00    0,00    0,00   18,28    0,00    0,00    0,00   65,59
17:58:01      11    2,35    0,00    4,71    0,00    0,00    9,41    0,00    0,00    0,00   83,53
17:58:01      12    1,14    0,00    0,00    0,00    0,00   10,23    0,00    0,00    0,00   88,64
17:58:01      13    0,00    0,00    0,00    0,00    0,00    3,66    0,00    0,00    0,00   96,34
17:58:01      14    1,16    0,00    1,16    0,00    0,00   10,47    0,00    0,00    0,00   87,21
17:58:01      15    0,00    0,00    0,00    0,00    0,00    2,35    0,00    0,00    0,00   97,65
17:58:01      16    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
17:58:01      17    1,23    0,00    1,23    0,00    0,00    7,41    0,00    0,00    0,00   90,12
17:58:01      18    0,00    0,00    1,35    0,00    0,00    5,41    0,00    0,00    0,00   93,24
17:58:01      19    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
17:58:01      20    0,00    0,00    1,35    0,00    0,00    5,41    0,00    0,00    0,00   93,24
17:58:01      21    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
17:58:01      22    0,00    0,00    0,00    0,00    0,00    2,74    0,00    0,00    0,00   97,26
17:58:01      23    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68

17:58:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:58:02     all    1,79    0,00    0,10    0,05    0,00    8,22    0,00    0,00    0,00   89,84
17:58:02       0    0,00    0,00    0,00    0,00    0,00   21,11    0,00    0,00    0,00   78,89
17:58:02       1    0,00    0,00    0,00    0,00    0,00   16,47    0,00    0,00    0,00   83,53
17:58:02       2    0,00    0,00    0,00    0,00    0,00    5,81    0,00    0,00    0,00   94,19
17:58:02       3    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
17:58:02       4    1,25    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   97,50
17:58:02       5    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
17:58:02       6    0,00    0,00    1,19    0,00    0,00    3,57    0,00    0,00    0,00   95,24
17:58:02       7    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
17:58:02       8    2,97    0,00    0,99    0,00    0,00   23,76    0,00    0,00    0,00   72,28
17:58:02       9   17,39    0,00    0,00    0,00    0,00   14,13    0,00    0,00    0,00   68,48
17:58:02      10    7,87    0,00    0,00    0,00    0,00   14,61    0,00    0,00    0,00   77,53
17:58:02      11    3,61    0,00    0,00    0,00    0,00    7,23    0,00    0,00    0,00   89,16
17:58:02      12    3,30    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   82,42
17:58:02      13    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
17:58:02      14    0,00    0,00    0,00    1,23    0,00    7,41    0,00    0,00    0,00   91,36
17:58:02      15    0,00    0,00    0,00    0,00    0,00    4,71    0,00    0,00    0,00   95,29
17:58:02      16    1,28    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   94,87
17:58:02      17    0,00    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   93,51
17:58:02      18    1,39    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   93,06
17:58:02      19    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
17:58:02      20    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
17:58:02      21    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
17:58:02      22    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
17:58:02      23    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40

17:58:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:58:03     all    1,51    0,00    0,35    0,00    0,00    9,28    0,00    0,00    0,00   88,85
17:58:03       0    1,08    0,00    0,00    0,00    0,00   21,51    0,00    0,00    0,00   77,42
17:58:03       1    0,00    0,00    0,00    0,00    0,00   16,28    0,00    0,00    0,00   83,72
17:58:03       2    0,00    0,00    0,00    0,00    0,00    6,90    0,00    0,00    0,00   93,10
17:58:03       3    0,00    0,00    0,00    0,00    0,00    8,54    0,00    0,00    0,00   91,46
17:58:03       4    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
17:58:03       5    0,00    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   93,98
17:58:03       6    1,14    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   89,77
17:58:03       7    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
17:58:03       8    3,06    0,00    1,02    0,00    0,00   23,47    0,00    0,00    0,00   72,45
17:58:03       9   11,36    0,00    1,14    0,00    0,00   11,36    0,00    0,00    0,00   76,14
17:58:03      10    8,79    0,00    2,20    0,00    0,00   16,48    0,00    0,00    0,00   72,53
17:58:03      11    4,40    0,00    2,20    0,00    0,00   17,58    0,00    0,00    0,00   75,82
17:58:03      12    2,17    0,00    1,09    0,00    0,00   14,13    0,00    0,00    0,00   82,61
17:58:03      13    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
17:58:03      14    1,14    0,00    0,00    0,00    0,00   15,91    0,00    0,00    0,00   82,95
17:58:03      15    0,00    0,00    0,00    0,00    0,00    3,53    0,00    0,00    0,00   96,47
17:58:03      16    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
17:58:03      17    0,00    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   92,41
17:58:03      18    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
17:58:03      19    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
17:58:03      20    0,00    0,00    0,00    0,00    0,00    2,82    0,00    0,00    0,00   97,18
17:58:03      21    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
17:58:03      22    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
17:58:03      23    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67

17:58:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:58:04     all    1,91    0,00    0,60    0,00    0,00   11,98    0,00    0,00    0,00   85,51
17:58:04       0    0,00    0,00    2,30    0,00    0,00   19,54    0,00    0,00    0,00   78,16
17:58:04       1    0,00    0,00    0,00    0,00    0,00   18,82    0,00    0,00    0,00   81,18
17:58:04       2    1,12    0,00    1,12    0,00    0,00    8,99    0,00    0,00    0,00   88,76
17:58:04       3    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
17:58:04       4    1,20    0,00    0,00    0,00    0,00    7,23    0,00    0,00    0,00   91,57
17:58:04       5    1,11    0,00    1,11    0,00    0,00   15,56    0,00    0,00    0,00   82,22
17:58:04       6    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
17:58:04       7    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
17:58:04       8    5,94    0,00    1,98    0,00    0,00   25,74    0,00    0,00    0,00   66,34
17:58:04       9    6,74    0,00    0,00    0,00    0,00   14,61    0,00    0,00    0,00   78,65
17:58:04      10    7,78    0,00    0,00    0,00    0,00   20,00    0,00    0,00    0,00   72,22
17:58:04      11   12,94    0,00    1,18    0,00    0,00   12,94    0,00    0,00    0,00   72,94
17:58:04      12    1,10    0,00    0,00    0,00    0,00   15,38    0,00    0,00    0,00   83,52
17:58:04      13    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
17:58:04      14    3,37    0,00    2,25    0,00    0,00   17,98    0,00    0,00    0,00   76,40
17:58:04      15    0,00    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   95,24
17:58:04      16    0,00    0,00    1,28    0,00    0,00    6,41    0,00    0,00    0,00   92,31
17:58:04      17    0,00    0,00    1,25    0,00    0,00   11,25    0,00    0,00    0,00   87,50
17:58:04      18    0,00    0,00    0,00    0,00    0,00   12,16    0,00    0,00    0,00   87,84
17:58:04      19    0,00    0,00    0,00    0,00    0,00   10,53    0,00    0,00    0,00   89,47
17:58:04      20    0,00    0,00    0,00    0,00    0,00   10,96    0,00    0,00    0,00   89,04
17:58:04      21    0,00    0,00    0,00    0,00    0,00    9,59    0,00    0,00    0,00   90,41
17:58:04      22    0,00    0,00    0,00    0,00    0,00    8,22    0,00    0,00    0,00   91,78
17:58:04      23    1,25    0,00    1,25    0,00    0,00    7,50    0,00    0,00    0,00   90,00

17:58:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:58:05     all    1,87    0,00    0,61    0,10    0,00   11,20    0,00    0,00    0,00   86,23
17:58:05       0    1,16    0,00    0,00    0,00    0,00   18,60    0,00    0,00    0,00   80,23
17:58:05       1    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
17:58:05       2    0,00    0,00    0,00    0,00    0,00    6,98    0,00    0,00    0,00   93,02
17:58:05       3    0,00    0,00    0,00    0,00    0,00   10,98    0,00    0,00    0,00   89,02
17:58:05       4    1,20    0,00    0,00    0,00    0,00    7,23    0,00    0,00    0,00   91,57
17:58:05       5    1,19    0,00    0,00    0,00    0,00    9,52    0,00    0,00    0,00   89,29
17:58:05       6    0,00    0,00    0,00    0,00    0,00   12,36    0,00    0,00    0,00   87,64
17:58:05       7    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
17:58:05       8    5,94    0,00    1,98    1,98    0,00   25,74    0,00    0,00    0,00   64,36
17:58:05       9   18,18    0,00    1,14    0,00    0,00   12,50    0,00    0,00    0,00   68,18
17:58:05      10    6,67    0,00    5,56    0,00    0,00   17,78    0,00    0,00    0,00   70,00
17:58:05      11    1,15    0,00    1,15    0,00    0,00   12,64    0,00    0,00    0,00   85,06
17:58:05      12    2,25    0,00    1,12    0,00    0,00   14,61    0,00    0,00    0,00   82,02
17:58:05      13    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
17:58:05      14    0,00    0,00    1,14    0,00    0,00   15,91    0,00    0,00    0,00   82,95
17:58:05      15    2,30    0,00    0,00    0,00    0,00    6,90    0,00    0,00    0,00   90,80
17:58:05      16    0,00    0,00    0,00    0,00    0,00    8,86    0,00    0,00    0,00   91,14
17:58:05      17    1,30    0,00    0,00    0,00    0,00    7,79    0,00    0,00    0,00   90,91
17:58:05      18    0,00    0,00    1,39    0,00    0,00    6,94    0,00    0,00    0,00   91,67
17:58:05      19    0,00    0,00    0,00    0,00    0,00    9,33    0,00    0,00    0,00   90,67
17:58:05      20    0,00    0,00    0,00    0,00    0,00   12,99    0,00    0,00    0,00   87,01
17:58:05      21    0,00    0,00    0,00    0,00    0,00    8,22    0,00    0,00    0,00   91,78
17:58:05      22    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
17:58:05      23    0,00    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   93,51

17:58:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:58:06     all    1,75    0,00    0,37    0,00    0,00   10,01    0,00    0,00    0,00   87,88
17:58:06       0    0,00    0,00    1,27    0,00    0,00   12,66    0,00    0,00    0,00   86,08
17:58:06       1    0,00    0,00    0,00    0,00    0,00   12,82    0,00    0,00    0,00   87,18
17:58:06       2    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
17:58:06       3    1,22    0,00    0,00    0,00    0,00   13,41    0,00    0,00    0,00   85,37
17:58:06       4    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
17:58:06       5    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
17:58:06       6    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
17:58:06       7    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
17:58:06       8    2,94    0,00    0,98    0,00    0,00   29,41    0,00    0,00    0,00   66,67
17:58:06       9   20,45    0,00    0,00    0,00    0,00   17,05    0,00    0,00    0,00   62,50
17:58:06      10    1,20    0,00    1,20    0,00    0,00   13,25    0,00    0,00    0,00   84,34
17:58:06      11    6,45    0,00    4,30    0,00    0,00   21,51    0,00    0,00    0,00   67,74
17:58:06      12    3,12    0,00    0,00    0,00    0,00   20,83    0,00    0,00    0,00   76,04
17:58:06      13    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
17:58:06      14    1,25    0,00    0,00    0,00    0,00   11,25    0,00    0,00    0,00   87,50
17:58:06      15    0,00    0,00    0,00    0,00    0,00    3,66    0,00    0,00    0,00   96,34
17:58:06      16    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
17:58:06      17    0,00    0,00    0,00    0,00    0,00    8,11    0,00    0,00    0,00   91,89
17:58:06      18    0,00    0,00    0,00    0,00    0,00    5,97    0,00    0,00    0,00   94,03
17:58:06      19    0,00    0,00    0,00    0,00    0,00    4,41    0,00    0,00    0,00   95,59
17:58:06      20    0,00    0,00    0,00    0,00    0,00    3,12    0,00    0,00    0,00   96,88
17:58:06      21    0,00    0,00    0,00    0,00    0,00    5,97    0,00    0,00    0,00   94,03
17:58:06      22    0,00    0,00    0,00    0,00    0,00    5,71    0,00    0,00    0,00   94,29
17:58:06      23    0,00    0,00    0,00    0,00    0,00    2,74    0,00    0,00    0,00   97,26

17:58:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:58:07     all    1,64    0,00    0,15    0,00    0,00    8,37    0,00    0,00    0,00   89,83
17:58:07       0    1,22    0,00    0,00    0,00    0,00   12,20    0,00    0,00    0,00   86,59
17:58:07       1    0,00    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   93,51
17:58:07       2    0,00    0,00    0,00    0,00    0,00    5,81    0,00    0,00    0,00   94,19
17:58:07       3    0,00    0,00    0,00    0,00    0,00    8,64    0,00    0,00    0,00   91,36
17:58:07       4    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
17:58:07       5    0,00    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   93,98
17:58:07       6    0,00    0,00    0,00    0,00    0,00    5,95    0,00    0,00    0,00   94,05
17:58:07       7    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
17:58:07       8    2,04    0,00    0,00    0,00    0,00   24,49    0,00    0,00    0,00   73,47
17:58:07       9   16,13    0,00    0,00    0,00    0,00   16,13    0,00    0,00    0,00   67,74
17:58:07      10   10,42    0,00    1,04    0,00    0,00   20,83    0,00    0,00    0,00   67,71
17:58:07      11    3,61    0,00    0,00    0,00    0,00    9,64    0,00    0,00    0,00   86,75
17:58:07      12    0,00    0,00    1,08    0,00    0,00   16,13    0,00    0,00    0,00   82,80
17:58:07      13    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
17:58:07      14    1,22    0,00    0,00    0,00    0,00    9,76    0,00    0,00    0,00   89,02
17:58:07      15    0,00    0,00    0,00    0,00    0,00    8,05    0,00    0,00    0,00   91,95
17:58:07      16    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
17:58:07      17    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
17:58:07      18    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
17:58:07      19    0,00    0,00    1,37    0,00    0,00    4,11    0,00    0,00    0,00   94,52
17:58:07      20    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
17:58:07      21    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
17:58:07      22    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
17:58:07      23    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67

17:58:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:58:08     all    1,53    0,00    0,41    0,00    0,00    7,86    0,00    0,00    0,00   90,20
17:58:08       0    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89
17:58:08       1    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89
17:58:08       2    1,02    0,00    1,02    0,00    0,00   18,37    0,00    0,00    0,00   79,59
17:58:08       3    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
17:58:08       4    1,22    0,00    0,00    0,00    0,00    3,66    0,00    0,00    0,00   95,12
17:58:08       5    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
17:58:08       6    2,33    0,00    0,00    0,00    0,00    5,81    0,00    0,00    0,00   91,86
17:58:08       7    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
17:58:08       8    8,08    0,00    2,02    0,00    0,00   24,24    0,00    0,00    0,00   65,66
17:58:08       9   11,24    0,00    0,00    0,00    0,00   13,48    0,00    0,00    0,00   75,28
17:58:08      10    2,22    0,00    0,00    0,00    0,00   15,56    0,00    0,00    0,00   82,22
17:58:08      11    5,62    0,00    3,37    0,00    0,00   12,36    0,00    0,00    0,00   78,65
17:58:08      12    1,18    0,00    0,00    0,00    0,00    8,24    0,00    0,00    0,00   90,59
17:58:08      13    0,00    0,00    0,00    0,00    0,00    2,47    0,00    0,00    0,00   97,53
17:58:08      14    0,00    0,00    0,00    0,00    0,00    6,17    0,00    0,00    0,00   93,83
17:58:08      15    0,00    0,00    0,00    0,00    0,00    4,65    0,00    0,00    0,00   95,35
17:58:08      16    0,00    0,00    1,32    0,00    0,00    1,32    0,00    0,00    0,00   97,37
17:58:08      17    0,00    0,00    1,30    0,00    0,00    3,90    0,00    0,00    0,00   94,81
17:58:08      18    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
17:58:08      19    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
17:58:08      20    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
17:58:08      21    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
17:58:08      22    0,00    0,00    0,00    0,00    0,00    2,70    0,00    0,00    0,00   97,30
17:58:08      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:58:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:58:09     all    2,24    0,00    1,09    0,00    0,00   11,18    0,00    0,00    0,00   85,49
17:58:09       0    0,00    0,00    0,00    0,00    0,00   16,47    0,00    0,00    0,00   83,53
17:58:09       1    1,19    0,00    1,19    0,00    0,00   14,29    0,00    0,00    0,00   83,33
17:58:09       2    1,16    0,00    0,00    0,00    0,00    5,81    0,00    0,00    0,00   93,02
17:58:09       3    0,00    0,00    0,00    0,00    0,00    8,64    0,00    0,00    0,00   91,36
17:58:09       4    0,00    0,00    0,00    0,00    0,00    9,41    0,00    0,00    0,00   90,59
17:58:09       5    1,19    0,00    1,19    0,00    0,00    7,14    0,00    0,00    0,00   90,48
17:58:09       6    0,00    0,00    1,16    0,00    0,00    6,98    0,00    0,00    0,00   91,86
17:58:09       7    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
17:58:09       8   10,78    0,00    1,96    0,00    0,00   25,49    0,00    0,00    0,00   61,76
17:58:09       9   11,11    0,00    1,11    0,00    0,00   15,56    0,00    0,00    0,00   72,22
17:58:09      10    6,38    0,00    2,13    0,00    0,00   19,15    0,00    0,00    0,00   72,34
17:58:09      11    4,26    0,00    6,38    0,00    0,00   19,15    0,00    0,00    0,00   70,21
17:58:09      12    3,41    0,00    2,27    0,00    0,00   10,23    0,00    0,00    0,00   84,09
17:58:09      13    0,00    0,00    1,22    0,00    0,00    4,88    0,00    0,00    0,00   93,90
17:58:09      14    1,15    0,00    1,15    0,00    0,00   14,94    0,00    0,00    0,00   82,76
17:58:09      15    3,30    0,00    1,10    0,00    0,00    9,89    0,00    0,00    0,00   85,71
17:58:09      16    0,00    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   92,41
17:58:09      17    1,25    0,00    0,00    0,00    0,00    8,75    0,00    0,00    0,00   90,00
17:58:09      18    1,33    0,00    0,00    0,00    0,00   10,67    0,00    0,00    0,00   88,00
17:58:09      19    0,00    0,00    0,00    0,00    0,00    9,21    0,00    0,00    0,00   90,79
17:58:09      20    0,00    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   93,15
17:58:09      21    1,32    0,00    1,32    0,00    0,00    9,21    0,00    0,00    0,00   88,16
17:58:09      22    1,28    0,00    1,28    0,00    0,00    8,97    0,00    0,00    0,00   88,46
17:58:09      23    0,00    0,00    1,30    0,00    0,00    3,90    0,00    0,00    0,00   94,81

17:58:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:58:10     all    1,65    0,00    0,30    0,10    0,00    9,75    0,00    0,00    0,00   88,21
17:58:10       0    1,20    0,00    0,00    0,00    0,00   14,46    0,00    0,00    0,00   84,34
17:58:10       1    0,00    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   91,03
17:58:10       2    0,00    0,00    0,00    0,00    0,00    7,95    0,00    0,00    0,00   92,05
17:58:10       3    0,00    0,00    0,00    1,22    0,00    8,54    0,00    0,00    0,00   90,24
17:58:10       4    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
17:58:10       5    0,00    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   93,98
17:58:10       6    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
17:58:10       7    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
17:58:10       8    2,97    0,00    0,99    0,99    0,00   25,74    0,00    0,00    0,00   69,31
17:58:10       9   15,22    0,00    1,09    0,00    0,00   14,13    0,00    0,00    0,00   69,57
17:58:10      10    2,15    0,00    0,00    0,00    0,00   19,35    0,00    0,00    0,00   78,49
17:58:10      11    3,49    0,00    0,00    0,00    0,00   11,63    0,00    0,00    0,00   84,88
17:58:10      12    2,20    0,00    0,00    0,00    0,00   15,38    0,00    0,00    0,00   82,42
17:58:10      13    1,20    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   95,18
17:58:10      14    2,20    0,00    0,00    0,00    0,00   16,48    0,00    0,00    0,00   81,32
17:58:10      15    2,17    0,00    0,00    0,00    0,00   10,87    0,00    0,00    0,00   86,96
17:58:10      16    1,25    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   92,50
17:58:10      17    0,00    0,00    1,23    0,00    0,00    9,88    0,00    0,00    0,00   88,89
17:58:10      18    0,00    0,00    1,35    0,00    0,00    5,41    0,00    0,00    0,00   93,24
17:58:10      19    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
17:58:10      20    1,33    0,00    1,33    0,00    0,00    6,67    0,00    0,00    0,00   90,67
17:58:10      21    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
17:58:10      22    0,00    0,00    1,28    0,00    0,00    7,69    0,00    0,00    0,00   91,03
17:58:10      23    1,28    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   96,15

17:58:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:58:11     all    1,74    0,00    0,41    0,00    0,00    8,38    0,00    0,00    0,00   89,47
17:58:11       0    0,00    0,00    0,00    0,00    0,00   16,28    0,00    0,00    0,00   83,72
17:58:11       1    0,00    0,00    0,00    0,00    0,00   10,13    0,00    0,00    0,00   89,87
17:58:11       2    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
17:58:11       3    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
17:58:11       4    0,00    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   93,98
17:58:11       5    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
17:58:11       6    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
17:58:11       7    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
17:58:11       8   14,00    0,00    6,00    0,00    0,00   24,00    0,00    0,00    0,00   56,00
17:58:11       9   10,98    0,00    0,00    0,00    0,00    7,32    0,00    0,00    0,00   81,71
17:58:11      10    3,30    0,00    0,00    0,00    0,00   17,58    0,00    0,00    0,00   79,12
17:58:11      11    7,69    0,00    1,10    0,00    0,00   15,38    0,00    0,00    0,00   75,82
17:58:11      12    1,09    0,00    1,09    0,00    0,00   14,13    0,00    0,00    0,00   83,70
17:58:11      13    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
17:58:11      14    0,00    0,00    0,00    0,00    0,00   16,85    0,00    0,00    0,00   83,15
17:58:11      15    0,00    0,00    0,00    0,00    0,00    4,60    0,00    0,00    0,00   95,40
17:58:11      16    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
17:58:11      17    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
17:58:11      18    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
17:58:11      19    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
17:58:11      20    0,00    0,00    0,00    0,00    0,00    2,82    0,00    0,00    0,00   97,18
17:58:11      21    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
17:58:11      22    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
17:58:11      23    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67

17:58:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:58:12     all    1,63    0,00    0,36    0,00    0,00    6,94    0,00    0,00    0,00   91,07
