Time,Port,Metric,Value
2026-04-22 17:58:42.000,0,ibytes,7338
2026-04-22 17:58:42.000,0,ipackets,27
2026-04-22 17:58:42.000,0,obytes,311692466084
2026-04-22 17:58:43.000,0,oerrors,0
2026-04-22 17:58:43.000,0,rx_nombuf,0
2026-04-22 17:58:43.000,0,imissed,0
2026-04-22 17:58:43.000,0,opackets,5231911990
2026-04-22 17:58:43.000,0,ierrors,0
2026-04-22 17:58:43.000,0,ibytes,7338
2026-04-22 17:58:43.000,0,ipackets,27
2026-04-22 17:58:43.000,0,obytes,313914717160
2026-04-22 17:58:44.000,0,oerrors,0
2026-04-22 17:58:44.000,0,rx_nombuf,0
2026-04-22 17:58:44.000,0,imissed,0
2026-04-22 17:58:44.000,0,opackets,5269101602
2026-04-22 17:58:44.000,0,ierrors,0
2026-04-22 17:58:44.000,0,ibytes,7338
2026-04-22 17:58:44.000,0,ipackets,27
2026-04-22 17:58:44.000,0,obytes,316146093944
2026-04-22 17:58:45.000,0,oerrors,0
2026-04-22 17:58:45.000,0,rx_nombuf,0
2026-04-22 17:58:45.000,0,imissed,0
2026-04-22 17:58:45.000,0,opackets,5306304835
2026-04-22 17:58:45.000,0,ierrors,0
2026-04-22 17:58:45.000,0,ibytes,7338
2026-04-22 17:58:45.000,0,ipackets,27
2026-04-22 17:58:45.000,0,obytes,318378287924
2026-04-22 17:58:46.000,0,oerrors,0
2026-04-22 17:58:46.000,0,rx_nombuf,0
2026-04-22 17:58:46.000,0,imissed,0
2026-04-22 17:58:46.000,0,opackets,5343508074
2026-04-22 17:58:46.000,0,ierrors,0
2026-04-22 17:58:46.000,0,ibytes,7338
2026-04-22 17:58:46.000,0,ipackets,27
2026-04-22 17:58:46.000,0,obytes,320610482264
2026-04-22 17:58:47.000,0,oerrors,0
2026-04-22 17:58:47.000,0,rx_nombuf,0
2026-04-22 17:58:47.000,0,imissed,0
2026-04-22 17:58:47.000,0,opackets,5380711351
2026-04-22 17:58:47.000,0,ierrors,0
2026-04-22 17:58:47.000,0,ibytes,7338
2026-04-22 17:58:47.000,0,ipackets,27
2026-04-22 17:58:47.000,0,obytes,322842678628
2026-04-22 17:58:48.000,0,oerrors,0
2026-04-22 17:58:48.000,0,rx_nombuf,0
2026-04-22 17:58:48.000,0,imissed,0
2026-04-22 17:58:48.000,0,opackets,5417913829
2026-04-22 17:58:48.000,0,ierrors,0
2026-04-22 17:58:48.000,0,ibytes,7338
2026-04-22 17:58:48.000,0,ipackets,27
2026-04-22 17:58:48.000,0,obytes,325074827564
2026-04-22 17:58:49.000,0,oerrors,0
2026-04-22 17:58:49.000,0,rx_nombuf,0
2026-04-22 17:58:49.000,0,imissed,0
2026-04-22 17:58:49.000,0,opackets,5455116387
2026-04-22 17:58:49.000,0,ierrors,0
2026-04-22 17:58:49.000,0,ibytes,7338
2026-04-22 17:58:49.000,0,ipackets,27
2026-04-22 17:58:49.000,0,obytes,327306981108
2026-04-22 17:58:50.000,0,oerrors,0
2026-04-22 17:58:50.000,0,rx_nombuf,0
2026-04-22 17:58:50.000,0,imissed,0
2026-04-22 17:58:50.000,0,opackets,5492319017
2026-04-22 17:58:50.000,0,ierrors,0
2026-04-22 17:58:50.000,0,ibytes,7338
2026-04-22 17:58:50.000,0,ipackets,27
2026-04-22 17:58:50.000,0,obytes,329539138780
2026-04-22 17:58:51.000,0,oerrors,0
2026-04-22 17:58:51.000,0,rx_nombuf,0
2026-04-22 17:58:51.000,0,imissed,0
2026-04-22 17:58:51.000,0,opackets,5529521359
2026-04-22 17:58:51.000,0,ierrors,0
2026-04-22 17:58:51.000,0,ibytes,7338
2026-04-22 17:58:51.000,0,ipackets,27
2026-04-22 17:58:51.000,0,obytes,331771279236
2026-04-22 17:58:52.000,0,oerrors,0
2026-04-22 17:58:52.000,0,rx_nombuf,0
2026-04-22 17:58:52.000,0,imissed,0
2026-04-22 17:58:52.000,0,opackets,5566723942
2026-04-22 17:58:52.000,0,ierrors,0
2026-04-22 17:58:52.000,0,ibytes,7338
2026-04-22 17:58:52.000,0,ipackets,27
2026-04-22 17:58:52.000,0,obytes,334003434280
2026-04-22 17:58:53.000,0,oerrors,0
2026-04-22 17:58:53.000,0,rx_nombuf,0
2026-04-22 17:58:53.000,0,imissed,0
2026-04-22 17:58:53.000,0,opackets,5603927060
2026-04-22 17:58:53.000,0,ierrors,0
2026-04-22 17:58:53.000,0,ibytes,7338
2026-04-22 17:58:53.000,0,ipackets,27
2026-04-22 17:58:53.000,0,obytes,336235621168
2026-04-22 17:58:54.000,0,oerrors,0
2026-04-22 17:58:54.000,0,rx_nombuf,0
2026-04-22 17:58:54.000,0,imissed,0
2026-04-22 17:58:54.000,0,opackets,5641130295
2026-04-22 17:58:54.000,0,ierrors,0
2026-04-22 17:58:54.000,0,ibytes,7338
2026-04-22 17:58:54.000,0,ipackets,27
2026-04-22 17:58:54.000,0,obytes,338467815524
2026-04-22 17:58:55.000,0,oerrors,0
2026-04-22 17:58:55.000,0,rx_nombuf,0
2026-04-22 17:58:55.000,0,imissed,0
2026-04-22 17:58:55.000,0,opackets,5678333533
2026-04-22 17:58:55.000,0,ierrors,0
2026-04-22 17:58:55.000,0,ibytes,7338
2026-04-22 17:58:55.000,0,ipackets,27
2026-04-22 17:58:55.000,0,obytes,340700009804
2026-04-22 17:58:56.000,0,oerrors,0
2026-04-22 17:58:56.000,0,rx_nombuf,0
2026-04-22 17:58:56.000,0,imissed,0
2026-04-22 17:58:56.000,0,opackets,5715536819
2026-04-22 17:58:56.000,0,ierrors,0
2026-04-22 17:58:56.000,0,ibytes,7338
2026-04-22 17:58:56.000,0,ipackets,27
2026-04-22 17:58:56.000,0,obytes,342932206452
2026-04-22 17:58:57.000,0,oerrors,0
2026-04-22 17:58:57.000,0,rx_nombuf,0
2026-04-22 17:58:57.000,0,imissed,0
2026-04-22 17:58:57.000,0,opackets,5752739268
2026-04-22 17:58:57.000,0,ierrors,0
2026-04-22 17:58:57.000,0,ibytes,7338
2026-04-22 17:58:57.000,0,ipackets,27
2026-04-22 17:58:57.000,0,obytes,345164353776
2026-04-22 17:58:58.000,0,oerrors,0
2026-04-22 17:58:58.000,0,rx_nombuf,0
2026-04-22 17:58:58.000,0,imissed,0
2026-04-22 17:58:58.000,0,opackets,5789753951
2026-04-22 17:58:58.000,0,ierrors,0
2026-04-22 17:58:58.000,0,ibytes,7338
2026-04-22 17:58:58.000,0,ipackets,27
2026-04-22 17:58:58.000,0,obytes,347385234820
2026-04-22 17:58:59.000,0,oerrors,0
2026-04-22 17:58:59.000,0,rx_nombuf,0
2026-04-22 17:58:59.000,0,imissed,0
2026-04-22 17:58:59.000,0,opackets,5826794833
2026-04-22 17:58:59.000,0,ierrors,0
2026-04-22 17:58:59.000,0,ibytes,7338
2026-04-22 17:58:59.000,0,ipackets,27
2026-04-22 17:58:59.000,0,obytes,349607687484
2026-04-22 17:59:00.000,0,oerrors,0
2026-04-22 17:59:00.000,0,rx_nombuf,0
2026-04-22 17:59:00.000,0,imissed,0
2026-04-22 17:59:00.000,0,opackets,5863851764
2026-04-22 17:59:00.000,0,ierrors,0
2026-04-22 17:59:00.000,0,ibytes,7338
2026-04-22 17:59:00.000,0,ipackets,27
2026-04-22 17:59:00.000,0,obytes,351831103600
2026-04-22 17:59:01.000,0,oerrors,0
2026-04-22 17:59:01.000,0,rx_nombuf,0
2026-04-22 17:59:01.000,0,imissed,0
2026-04-22 17:59:01.000,0,opackets,5900938794
2026-04-22 17:59:01.000,0,ierrors,0
2026-04-22 17:59:01.000,0,ibytes,7338
2026-04-22 17:59:01.000,0,ipackets,27
2026-04-22 17:59:01.000,0,obytes,354056325400
2026-04-22 17:59:02.000,0,oerrors,0
2026-04-22 17:59:02.000,0,rx_nombuf,0
2026-04-22 17:59:02.000,0,imissed,0
2026-04-22 17:59:02.000,0,opackets,5938125930
2026-04-22 17:59:02.000,0,ierrors,0
2026-04-22 17:59:02.000,0,ibytes,7338
2026-04-22 17:59:02.000,0,ipackets,27
2026-04-22 17:59:02.000,0,obytes,356287553624
2026-04-22 17:59:03.000,0,oerrors,0
2026-04-22 17:59:03.000,0,rx_nombuf,0
2026-04-22 17:59:03.000,0,imissed,0
2026-04-22 17:59:03.000,0,opackets,5975329174
2026-04-22 17:59:03.000,0,ierrors,0
2026-04-22 17:59:03.000,0,ibytes,7610
2026-04-22 17:59:03.000,0,ipackets,28
2026-04-22 17:59:03.000,0,obytes,358519748072
2026-04-22 17:59:04.000,0,oerrors,0
2026-04-22 17:59:04.000,0,rx_nombuf,0
2026-04-22 17:59:04.000,0,imissed,0
2026-04-22 17:59:04.000,0,opackets,6012532404
2026-04-22 17:59:04.000,0,ierrors,0
2026-04-22 17:59:04.000,0,ibytes,7610
2026-04-22 17:59:04.000,0,ipackets,28
2026-04-22 17:59:04.000,0,obytes,360751942064
2026-04-22 17:59:05.000,0,oerrors,0
2026-04-22 17:59:05.000,0,rx_nombuf,0
2026-04-22 17:59:05.000,0,imissed,0
2026-04-22 17:59:05.000,0,opackets,6049735693
2026-04-22 17:59:05.000,0,ierrors,0
2026-04-22 17:59:05.000,0,ibytes,7610
2026-04-22 17:59:05.000,0,ipackets,28
2026-04-22 17:59:05.000,0,obytes,362984139020
2026-04-22 17:59:06.000,0,oerrors,0
2026-04-22 17:59:06.000,0,rx_nombuf,0
2026-04-22 17:59:06.000,0,imissed,0
2026-04-22 17:59:06.000,0,opackets,6086938206
2026-04-22 17:59:06.000,0,ierrors,0
2026-04-22 17:59:06.000,0,ibytes,7610
2026-04-22 17:59:06.000,0,ipackets,28
2026-04-22 17:59:06.000,0,obytes,365216290184
2026-04-22 17:59:07.000,0,oerrors,0
2026-04-22 17:59:07.000,0,rx_nombuf,0
2026-04-22 17:59:07.000,0,imissed,0
2026-04-22 17:59:07.000,0,opackets,6124140860
2026-04-22 17:59:07.000,0,ierrors,0
2026-04-22 17:59:07.000,0,ibytes,7610
2026-04-22 17:59:07.000,0,ipackets,28
2026-04-22 17:59:07.000,0,obytes,367448449424
2026-04-22 17:59:08.000,0,oerrors,0
2026-04-22 17:59:08.000,0,rx_nombuf,0
2026-04-22 17:59:08.000,0,imissed,0
2026-04-22 17:59:08.000,0,opackets,6161343637
2026-04-22 17:59:08.000,0,ierrors,0
2026-04-22 17:59:08.000,0,ibytes,7610
2026-04-22 17:59:08.000,0,ipackets,28
2026-04-22 17:59:08.000,0,obytes,369680615852
2026-04-22 17:59:09.000,0,oerrors,0
2026-04-22 17:59:09.000,0,rx_nombuf,0
2026-04-22 17:59:09.000,0,imissed,0
2026-04-22 17:59:09.000,0,opackets,6198546177
2026-04-22 17:59:09.000,0,ierrors,0
2026-04-22 17:59:09.000,0,ibytes,7610
2026-04-22 17:59:09.000,0,ipackets,28
2026-04-22 17:59:09.000,0,obytes,371912768444
2026-04-22 17:59:10.000,0,oerrors,0
2026-04-22 17:59:10.000,0,rx_nombuf,0
2026-04-22 17:59:10.000,0,imissed,0
2026-04-22 17:59:10.000,0,opackets,6235748943
2026-04-22 17:59:10.000,0,ierrors,0
2026-04-22 17:59:10.000,0,ibytes,7610
2026-04-22 17:59:10.000,0,ipackets,28
2026-04-22 17:59:10.000,0,obytes,374144934404
2026-04-22 17:59:11.000,0,oerrors,0
2026-04-22 17:59:11.000,0,rx_nombuf,0
2026-04-22 17:59:11.000,0,imissed,0
2026-04-22 17:59:11.000,0,opackets,6272952143
2026-04-22 17:59:11.000,0,ierrors,0
2026-04-22 17:59:11.000,0,ibytes,7610
2026-04-22 17:59:11.000,0,ipackets,28
2026-04-22 17:59:11.000,0,obytes,376377126404
2026-04-22 17:59:12.000,0,oerrors,0
2026-04-22 17:59:12.000,0,rx_nombuf,0
2026-04-22 17:59:12.000,0,imissed,0
2026-04-22 17:59:12.000,0,opackets,6310155330
2026-04-22 17:59:12.000,0,ierrors,0
2026-04-22 17:59:12.000,0,ibytes,7610
2026-04-22 17:59:12.000,0,ipackets,28
2026-04-22 17:59:12.000,0,obytes,378609317624
2026-04-22 17:59:13.000,0,oerrors,0
2026-04-22 17:59:13.000,0,rx_nombuf,0
2026-04-22 17:59:13.000,0,imissed,0
2026-04-22 17:59:13.000,0,opackets,6347358568
2026-04-22 17:59:13.000,0,ierrors,0
2026-04-22 17:59:13.000,0,ibytes,7610
2026-04-22 17:59:13.000,0,ipackets,28
2026-04-22 17:59:13.000,0,obytes,380841511968
2026-04-22 17:59:14.000,0,oerrors,0
2026-04-22 17:59:14.000,0,rx_nombuf,0
2026-04-22 17:59:14.000,0,imissed,0
2026-04-22 17:59:14.000,0,opackets,6384561854
2026-04-22 17:59:14.000,0,ierrors,0
2026-04-22 17:59:14.000,0,ibytes,7610
2026-04-22 17:59:14.000,0,ipackets,28
2026-04-22 17:59:14.000,0,obytes,383073708552
2026-04-22 17:59:15.000,0,oerrors,0
2026-04-22 17:59:15.000,0,rx_nombuf,0
2026-04-22 17:59:15.000,0,imissed,0
2026-04-22 17:59:15.000,0,opackets,6421665478
2026-04-22 17:59:15.000,0,ierrors,0
2026-04-22 17:59:15.000,0,ibytes,7610
2026-04-22 17:59:15.000,0,ipackets,28
2026-04-22 17:59:15.000,0,obytes,385299926504
2026-04-22 17:59:16.000,0,oerrors,0
2026-04-22 17:59:16.000,0,rx_nombuf,0
2026-04-22 17:59:16.000,0,imissed,0
2026-04-22 17:59:16.000,0,opackets,6458798366
2026-04-22 17:59:16.000,0,ierrors,0
2026-04-22 17:59:16.000,0,ibytes,7610
2026-04-22 17:59:16.000,0,ipackets,28
2026-04-22 17:59:16.000,0,obytes,387527899784
2026-04-22 17:59:17.000,0,oerrors,0
2026-04-22 17:59:17.000,0,rx_nombuf,0
2026-04-22 17:59:17.000,0,imissed,0
2026-04-22 17:59:17.000,0,opackets,6495904812
2026-04-22 17:59:17.000,0,ierrors,0
2026-04-22 17:59:17.000,0,ibytes,7610
2026-04-22 17:59:17.000,0,ipackets,28
2026-04-22 17:59:17.000,0,obytes,389754286544
2026-04-22 17:59:18.000,0,oerrors,0
2026-04-22 17:59:18.000,0,rx_nombuf,0
2026-04-22 17:59:18.000,0,imissed,0
2026-04-22 17:59:18.000,0,opackets,6533054348
2026-04-22 17:59:18.000,0,ierrors,0
2026-04-22 17:59:18.000,0,ibytes,7610
2026-04-22 17:59:18.000,0,ipackets,28
2026-04-22 17:59:18.000,0,obytes,391983258512
2026-04-22 17:59:19.000,0,oerrors,0
2026-04-22 17:59:19.000,0,rx_nombuf,0
2026-04-22 17:59:19.000,0,imissed,0
2026-04-22 17:59:19.000,0,opackets,6570179127
2026-04-22 17:59:19.000,0,ierrors,0
2026-04-22 17:59:19.000,0,ibytes,7610
2026-04-22 17:59:19.000,0,ipackets,28
2026-04-22 17:59:19.000,0,obytes,394210745508
2026-04-22 17:59:20.000,0,oerrors,0
2026-04-22 17:59:20.000,0,rx_nombuf,0
2026-04-22 17:59:20.000,0,imissed,0
2026-04-22 17:59:20.000,0,opackets,6607375378
2026-04-22 17:59:20.000,0,ierrors,0
2026-04-22 17:59:20.000,0,ibytes,7610
2026-04-22 17:59:20.000,0,ipackets,28
2026-04-22 17:59:20.000,0,obytes,396442520312
2026-04-22 17:59:21.000,0,oerrors,0
2026-04-22 17:59:21.000,0,rx_nombuf,0
2026-04-22 17:59:21.000,0,imissed,0
2026-04-22 17:59:21.000,0,opackets,6681781852
2026-04-22 17:59:21.000,0,ierrors,0
2026-04-22 17:59:21.000,0,ibytes,7610
2026-04-22 17:59:21.000,0,ipackets,28
2026-04-22 17:59:21.000,0,obytes,400906908880
2026-04-22 17:59:22.000,0,oerrors,0
2026-04-22 17:59:22.000,0,rx_nombuf,0
2026-04-22 17:59:22.000,0,imissed,0
2026-04-22 17:59:22.000,0,opackets,6718985132
2026-04-22 17:59:22.000,0,ierrors,0
2026-04-22 17:59:22.000,0,ibytes,7610
2026-04-22 17:59:22.000,0,ipackets,28
2026-04-22 17:59:22.000,0,obytes,403139105360
2026-04-22 17:59:23.000,0,oerrors,0
2026-04-22 17:59:23.000,0,rx_nombuf,0
2026-04-22 17:59:23.000,0,imissed,0
2026-04-22 17:59:23.000,0,opackets,6756114802
2026-04-22 17:59:23.000,0,ierrors,0
2026-04-22 17:59:23.000,0,ibytes,7610
2026-04-22 17:59:23.000,0,ipackets,28
2026-04-22 17:59:23.000,0,obytes,405366885112
2026-04-22 17:59:24.000,0,oerrors,0
2026-04-22 17:59:24.000,0,rx_nombuf,0
2026-04-22 17:59:24.000,0,imissed,0
2026-04-22 17:59:24.000,0,opackets,6793145760
2026-04-22 17:59:24.000,0,ierrors,0
2026-04-22 17:59:24.000,0,ibytes,7610
2026-04-22 17:59:24.000,0,ipackets,28
2026-04-22 17:59:24.000,0,obytes,407588743488
2026-04-22 17:59:25.000,0,oerrors,0
2026-04-22 17:59:25.000,0,rx_nombuf,0
2026-04-22 17:59:25.000,0,imissed,0
2026-04-22 17:59:25.000,0,opackets,6830212682
2026-04-22 17:59:25.000,0,ierrors,0
2026-04-22 17:59:25.000,0,ibytes,7610
2026-04-22 17:59:25.000,0,ipackets,28
2026-04-22 17:59:25.000,0,obytes,409812758744
2026-04-22 17:59:26.000,0,oerrors,0
2026-04-22 17:59:26.000,0,rx_nombuf,0
2026-04-22 17:59:26.000,0,imissed,0
2026-04-22 17:59:26.000,0,opackets,6867310628
2026-04-22 17:59:26.000,0,ierrors,0
2026-04-22 17:59:26.000,0,ibytes,7610
2026-04-22 17:59:26.000,0,ipackets,28
2026-04-22 17:59:26.000,0,obytes,412038635504
2026-04-22 17:59:27.000,0,oerrors,0
2026-04-22 17:59:27.000,0,rx_nombuf,0
2026-04-22 17:59:27.000,0,imissed,0
2026-04-22 17:59:27.000,0,opackets,6904354350
2026-04-22 17:59:27.000,0,ierrors,0
2026-04-22 17:59:27.000,0,ibytes,7610
2026-04-22 17:59:27.000,0,ipackets,28
2026-04-22 17:59:27.000,0,obytes,414261258760
2026-04-22 17:59:28.000,0,oerrors,0
2026-04-22 17:59:28.000,0,rx_nombuf,0
2026-04-22 17:59:28.000,0,imissed,0
2026-04-22 17:59:28.000,0,opackets,6941534814
2026-04-22 17:59:28.000,0,ierrors,0
2026-04-22 17:59:28.000,0,ibytes,7610
2026-04-22 17:59:28.000,0,ipackets,28
2026-04-22 17:59:28.000,0,obytes,416492086600
2026-04-22 17:59:29.000,0,oerrors,0
2026-04-22 17:59:29.000,0,rx_nombuf,0
2026-04-22 17:59:29.000,0,imissed,0
2026-04-22 17:59:29.000,0,opackets,6978738053
2026-04-22 17:59:29.000,0,ierrors,0
2026-04-22 17:59:29.000,0,ibytes,7610
2026-04-22 17:59:29.000,0,ipackets,28
2026-04-22 17:59:29.000,0,obytes,418724280876
2026-04-22 17:59:30.000,0,oerrors,0
2026-04-22 17:59:30.000,0,rx_nombuf,0
2026-04-22 17:59:30.000,0,imissed,0
2026-04-22 17:59:30.000,0,opackets,7015941297
2026-04-22 17:59:30.000,0,ierrors,0
2026-04-22 17:59:30.000,0,ibytes,7610
2026-04-22 17:59:30.000,0,ipackets,28
2026-04-22 17:59:30.000,0,obytes,420956475516
2026-04-22 17:59:31.000,0,oerrors,0
2026-04-22 17:59:31.000,0,rx_nombuf,0
2026-04-22 17:59:31.000,0,imissed,0
2026-04-22 17:59:31.000,0,opackets,7053144577
2026-04-22 17:59:31.000,0,ierrors,0
2026-04-22 17:59:31.000,0,ibytes,7610
2026-04-22 17:59:31.000,0,ipackets,28
2026-04-22 17:59:31.000,0,obytes,423188672188
2026-04-22 17:59:32.000,0,oerrors,0
2026-04-22 17:59:32.000,0,rx_nombuf,0
2026-04-22 17:59:32.000,0,imissed,0
2026-04-22 17:59:32.000,0,opackets,7090347161
2026-04-22 17:59:32.000,0,ierrors,0
2026-04-22 17:59:32.000,0,ibytes,7882
2026-04-22 17:59:32.000,0,ipackets,29
2026-04-22 17:59:32.000,0,obytes,425420827484
2026-04-22 17:59:33.000,0,oerrors,0
2026-04-22 17:59:33.000,0,rx_nombuf,0
2026-04-22 17:59:33.000,0,imissed,0
2026-04-22 17:59:33.000,0,opackets,7127459644
2026-04-22 17:59:33.000,0,ierrors,0
2026-04-22 17:59:33.000,0,ibytes,7882
2026-04-22 17:59:33.000,0,ipackets,29
2026-04-22 17:59:33.000,0,obytes,427647576336
2026-04-22 17:59:34.000,0,oerrors,0
2026-04-22 17:59:34.000,0,rx_nombuf,0
2026-04-22 17:59:34.000,0,imissed,0
2026-04-22 17:59:34.000,0,opackets,7164551634
2026-04-22 17:59:34.000,0,ierrors,0
2026-04-22 17:59:34.000,0,ibytes,7882
2026-04-22 17:59:34.000,0,ipackets,29
2026-04-22 17:59:34.000,0,obytes,429873095864
2026-04-22 17:59:35.000,0,oerrors,0
2026-04-22 17:59:35.000,0,rx_nombuf,0
2026-04-22 17:59:35.000,0,imissed,0
2026-04-22 17:59:35.000,0,opackets,7201632778
2026-04-22 17:59:35.000,0,ierrors,0
2026-04-22 17:59:35.000,0,ibytes,7882
2026-04-22 17:59:35.000,0,ipackets,29
2026-04-22 17:59:35.000,0,obytes,432097964440
2026-04-22 17:59:36.000,0,oerrors,0
2026-04-22 17:59:36.000,0,rx_nombuf,0
2026-04-22 17:59:36.000,0,imissed,0
2026-04-22 17:59:36.000,0,opackets,7238721165
2026-04-22 17:59:36.000,0,ierrors,0
2026-04-22 17:59:36.000,0,ibytes,7882
2026-04-22 17:59:36.000,0,ipackets,29
2026-04-22 17:59:36.000,0,obytes,434323267596
2026-04-22 17:59:37.000,0,oerrors,0
2026-04-22 17:59:37.000,0,rx_nombuf,0
2026-04-22 17:59:37.000,0,imissed,0
2026-04-22 17:59:37.000,0,opackets,7275894846
2026-04-22 17:59:37.000,0,ierrors,0
2026-04-22 17:59:37.000,0,ibytes,7882
2026-04-22 17:59:37.000,0,ipackets,29
2026-04-22 17:59:37.000,0,obytes,436553688584
2026-04-22 17:59:38.000,0,oerrors,0
2026-04-22 17:59:38.000,0,rx_nombuf,0
2026-04-22 17:59:38.000,0,imissed,0
2026-04-22 17:59:38.000,0,opackets,7313098080
2026-04-22 17:59:38.000,0,ierrors,0
2026-04-22 17:59:38.000,0,ibytes,7882
2026-04-22 17:59:38.000,0,ipackets,29
2026-04-22 17:59:38.000,0,obytes,438785882688
2026-04-22 17:59:39.000,0,oerrors,0
2026-04-22 17:59:39.000,0,rx_nombuf,0
2026-04-22 17:59:39.000,0,imissed,0
2026-04-22 17:59:39.000,0,opackets,7350301324
2026-04-22 17:59:39.000,0,ierrors,0
2026-04-22 17:59:39.000,0,ibytes,7882
2026-04-22 17:59:39.000,0,ipackets,29
2026-04-22 17:59:39.000,0,obytes,441018077136
2026-04-22 17:59:40.000,0,oerrors,0
2026-04-22 17:59:40.000,0,rx_nombuf,0
2026-04-22 17:59:40.000,0,imissed,0
2026-04-22 17:59:40.000,0,opackets,7387504610
2026-04-22 17:59:40.000,0,ierrors,0
2026-04-22 17:59:40.000,0,ibytes,7882
2026-04-22 17:59:40.000,0,ipackets,29
2026-04-22 17:59:40.000,0,obytes,443250274040
2026-04-22 17:59:41.000,0,oerrors,0
2026-04-22 17:59:41.000,0,rx_nombuf,0
2026-04-22 17:59:41.000,0,imissed,0
2026-04-22 17:59:41.000,0,opackets,7424578932
2026-04-22 17:59:41.000,0,ierrors,0
2026-04-22 17:59:41.000,0,ibytes,7882
2026-04-22 17:59:41.000,0,ipackets,29
2026-04-22 17:59:41.000,0,obytes,445474733680
2026-04-22 17:59:42.000,0,oerrors,0
2026-04-22 17:59:42.000,0,rx_nombuf,0
2026-04-22 17:59:42.000,0,imissed,0
2026-04-22 17:59:42.000,0,opackets,7461654192
2026-04-22 17:59:42.000,0,ierrors,0
2026-04-22 17:59:42.000,0,ibytes,7882
2026-04-22 17:59:42.000,0,ipackets,29
2026-04-22 17:59:42.000,0,obytes,447699249344
2026-04-22 17:59:43.000,0,oerrors,0
2026-04-22 17:59:43.000,0,rx_nombuf,0
2026-04-22 17:59:43.000,0,imissed,0
2026-04-22 17:59:43.000,0,opackets,7498770559
2026-04-22 17:59:43.000,0,ierrors,0
2026-04-22 17:59:43.000,0,ibytes,7882
2026-04-22 17:59:43.000,0,ipackets,29
2026-04-22 17:59:43.000,0,obytes,449926231300
2026-04-22 17:59:44.000,0,oerrors,0
2026-04-22 17:59:44.000,0,rx_nombuf,0
2026-04-22 17:59:44.000,0,imissed,0
2026-04-22 17:59:44.000,0,opackets,7535902351
2026-04-22 17:59:44.000,0,ierrors,0
2026-04-22 17:59:44.000,0,ibytes,7882
2026-04-22 17:59:44.000,0,ipackets,29
2026-04-22 17:59:44.000,0,obytes,452154138948
2026-04-22 17:59:45.000,0,oerrors,0
2026-04-22 17:59:45.000,0,rx_nombuf,0
2026-04-22 17:59:45.000,0,imissed,0
2026-04-22 17:59:45.000,0,opackets,7573017395
2026-04-22 17:59:45.000,0,ierrors,0
2026-04-22 17:59:45.000,0,ibytes,7882
2026-04-22 17:59:45.000,0,ipackets,29
2026-04-22 17:59:45.000,0,obytes,454381041460
2026-04-22 17:59:46.000,0,oerrors,0
2026-04-22 17:59:46.000,0,rx_nombuf,0
2026-04-22 17:59:46.000,0,imissed,0
2026-04-22 17:59:46.000,0,opackets,7610201830
2026-04-22 17:59:46.000,0,ierrors,0
2026-04-22 17:59:46.000,0,ibytes,7882
2026-04-22 17:59:46.000,0,ipackets,29
2026-04-22 17:59:46.000,0,obytes,456612107496
2026-04-22 17:59:47.000,0,oerrors,0
2026-04-22 17:59:47.000,0,rx_nombuf,0
2026-04-22 17:59:47.000,0,imissed,0
2026-04-22 17:59:47.000,0,opackets,7647405072
2026-04-22 17:59:47.000,0,ierrors,0
2026-04-22 17:59:47.000,0,ibytes,7882
2026-04-22 17:59:47.000,0,ipackets,29
2026-04-22 17:59:47.000,0,obytes,458844302144
2026-04-22 17:59:48.000,0,oerrors,0
2026-04-22 17:59:48.000,0,rx_nombuf,0
2026-04-22 17:59:48.000,0,imissed,0
2026-04-22 17:59:48.000,0,opackets,7684608320
2026-04-22 17:59:48.000,0,ierrors,0
2026-04-22 17:59:48.000,0,ibytes,7882
2026-04-22 17:59:48.000,0,ipackets,29
2026-04-22 17:59:48.000,0,obytes,461076496960
2026-04-22 17:59:49.000,0,oerrors,0
2026-04-22 17:59:49.000,0,rx_nombuf,0
2026-04-22 17:59:49.000,0,imissed,0
2026-04-22 17:59:49.000,0,opackets,7721811611
2026-04-22 17:59:49.000,0,ierrors,0
2026-04-22 17:59:49.000,0,ibytes,7882
2026-04-22 17:59:49.000,0,ipackets,29
2026-04-22 17:59:49.000,0,obytes,463308693972
2026-04-22 17:59:50.000,0,oerrors,0
2026-04-22 17:59:50.000,0,rx_nombuf,0
2026-04-22 17:59:50.000,0,imissed,0
2026-04-22 17:59:50.000,0,opackets,7758913206
2026-04-22 17:59:50.000,0,ierrors,0
2026-04-22 17:59:50.000,0,ibytes,7882
2026-04-22 17:59:50.000,0,ipackets,29
2026-04-22 17:59:50.000,0,obytes,465534790120
2026-04-22 17:59:51.000,0,oerrors,0
2026-04-22 17:59:51.000,0,rx_nombuf,0
2026-04-22 17:59:51.000,0,imissed,0
2026-04-22 17:59:51.000,0,opackets,7795958801
2026-04-22 17:59:51.000,0,ierrors,0
2026-04-22 17:59:51.000,0,ibytes,7882
2026-04-22 17:59:51.000,0,ipackets,29
2026-04-22 17:59:51.000,0,obytes,467757525948
2026-04-22 17:59:52.000,0,oerrors,0
2026-04-22 17:59:52.000,0,rx_nombuf,0
2026-04-22 17:59:52.000,0,imissed,0
2026-04-22 17:59:52.000,0,opackets,7832994605
2026-04-22 17:59:52.000,0,ierrors,0
2026-04-22 17:59:52.000,0,ibytes,7882
2026-04-22 17:59:52.000,0,ipackets,29
