Time,Port,Metric,Value
2026-04-22 17:58:46.000,0,ipackets,28
2026-04-22 17:58:46.000,0,ibytes,7610
2026-04-22 17:58:47.000,0,opackets,0
2026-04-22 17:58:47.000,0,obytes,0
2026-04-22 17:58:47.000,0,imissed,0
2026-04-22 17:58:47.000,0,rx_nombuf,0
2026-04-22 17:58:47.000,0,oerrors,0
2026-04-22 17:58:47.000,0,ierrors,0
2026-04-22 17:58:47.000,0,ipackets,28
2026-04-22 17:58:47.000,0,ibytes,7610
2026-04-22 17:58:48.000,0,opackets,0
2026-04-22 17:58:48.000,0,obytes,0
2026-04-22 17:58:48.000,0,imissed,0
2026-04-22 17:58:48.000,0,rx_nombuf,0
2026-04-22 17:58:48.000,0,oerrors,0
2026-04-22 17:58:48.000,0,ierrors,0
2026-04-22 17:58:48.000,0,ipackets,28
2026-04-22 17:58:48.000,0,ibytes,7610
2026-04-22 17:58:49.000,0,opackets,0
2026-04-22 17:58:49.000,0,obytes,0
2026-04-22 17:58:49.000,0,imissed,0
2026-04-22 17:58:49.000,0,rx_nombuf,0
2026-04-22 17:58:49.000,0,oerrors,0
2026-04-22 17:58:49.000,0,ierrors,0
2026-04-22 17:58:49.000,0,ipackets,28
2026-04-22 17:58:49.000,0,ibytes,7610
2026-04-22 17:58:50.000,0,opackets,0
2026-04-22 17:58:50.000,0,obytes,0
2026-04-22 17:58:50.000,0,imissed,0
2026-04-22 17:58:50.000,0,rx_nombuf,0
2026-04-22 17:58:50.000,0,oerrors,0
2026-04-22 17:58:50.000,0,ierrors,0
2026-04-22 17:58:50.000,0,ipackets,28
2026-04-22 17:58:50.000,0,ibytes,7610
2026-04-22 17:58:51.000,0,opackets,0
2026-04-22 17:58:51.000,0,obytes,0
2026-04-22 17:58:51.000,0,imissed,0
2026-04-22 17:58:51.000,0,rx_nombuf,0
2026-04-22 17:58:51.000,0,oerrors,0
2026-04-22 17:58:51.000,0,ierrors,0
2026-04-22 17:58:51.000,0,ipackets,28
2026-04-22 17:58:51.000,0,ibytes,7610
2026-04-22 17:58:52.000,0,opackets,0
2026-04-22 17:58:52.000,0,obytes,0
2026-04-22 17:58:52.000,0,imissed,0
2026-04-22 17:58:52.000,0,rx_nombuf,0
2026-04-22 17:58:52.000,0,oerrors,0
2026-04-22 17:58:52.000,0,ierrors,0
2026-04-22 17:58:52.000,0,ipackets,28
2026-04-22 17:58:52.000,0,ibytes,7610
2026-04-22 17:58:53.000,0,opackets,0
2026-04-22 17:58:53.000,0,obytes,0
2026-04-22 17:58:53.000,0,imissed,0
2026-04-22 17:58:53.000,0,rx_nombuf,0
2026-04-22 17:58:53.000,0,oerrors,0
2026-04-22 17:58:53.000,0,ierrors,0
2026-04-22 17:58:53.000,0,ipackets,28
2026-04-22 17:58:53.000,0,ibytes,7610
2026-04-22 17:58:54.000,0,opackets,0
2026-04-22 17:58:54.000,0,obytes,0
2026-04-22 17:58:54.000,0,imissed,0
2026-04-22 17:58:54.000,0,rx_nombuf,0
2026-04-22 17:58:54.000,0,oerrors,0
2026-04-22 17:58:54.000,0,ierrors,0
2026-04-22 17:58:54.000,0,ipackets,28
2026-04-22 17:58:54.000,0,ibytes,7610
2026-04-22 17:58:55.000,0,opackets,0
2026-04-22 17:58:55.000,0,obytes,0
2026-04-22 17:58:55.000,0,imissed,0
2026-04-22 17:58:55.000,0,rx_nombuf,0
2026-04-22 17:58:55.000,0,oerrors,0
2026-04-22 17:58:55.000,0,ierrors,0
2026-04-22 17:58:55.000,0,ipackets,28
2026-04-22 17:58:55.000,0,ibytes,7610
2026-04-22 17:58:56.000,0,opackets,0
2026-04-22 17:58:56.000,0,obytes,0
2026-04-22 17:58:56.000,0,imissed,0
2026-04-22 17:58:56.000,0,rx_nombuf,0
2026-04-22 17:58:56.000,0,oerrors,0
2026-04-22 17:58:56.000,0,ierrors,0
2026-04-22 17:58:56.000,0,ipackets,28
2026-04-22 17:58:56.000,0,ibytes,7610
2026-04-22 17:58:57.000,0,opackets,0
2026-04-22 17:58:57.000,0,obytes,0
2026-04-22 17:58:57.000,0,imissed,0
2026-04-22 17:58:57.000,0,rx_nombuf,0
2026-04-22 17:58:57.000,0,oerrors,0
2026-04-22 17:58:57.000,0,ierrors,0
2026-04-22 17:58:57.000,0,ipackets,28
2026-04-22 17:58:57.000,0,ibytes,7610
2026-04-22 17:58:58.000,0,opackets,0
2026-04-22 17:58:58.000,0,obytes,0
2026-04-22 17:58:58.000,0,imissed,0
2026-04-22 17:58:58.000,0,rx_nombuf,0
2026-04-22 17:58:58.000,0,oerrors,0
2026-04-22 17:58:58.000,0,ierrors,0
2026-04-22 17:58:58.000,0,ipackets,28
2026-04-22 17:58:58.000,0,ibytes,7610
2026-04-22 17:58:59.000,0,opackets,0
2026-04-22 17:58:59.000,0,obytes,0
2026-04-22 17:58:59.000,0,imissed,0
2026-04-22 17:58:59.000,0,rx_nombuf,0
2026-04-22 17:58:59.000,0,oerrors,0
2026-04-22 17:58:59.000,0,ierrors,0
2026-04-22 17:58:59.000,0,ipackets,28
2026-04-22 17:58:59.000,0,ibytes,7610
2026-04-22 17:59:00.000,0,opackets,0
2026-04-22 17:59:00.000,0,obytes,0
2026-04-22 17:59:00.000,0,imissed,0
2026-04-22 17:59:00.000,0,rx_nombuf,0
2026-04-22 17:59:00.000,0,oerrors,0
2026-04-22 17:59:00.000,0,ierrors,0
2026-04-22 17:59:00.000,0,ipackets,28
2026-04-22 17:59:00.000,0,ibytes,7610
2026-04-22 17:59:01.000,0,opackets,0
2026-04-22 17:59:01.000,0,obytes,0
2026-04-22 17:59:01.000,0,imissed,0
2026-04-22 17:59:01.000,0,rx_nombuf,0
2026-04-22 17:59:01.000,0,oerrors,0
2026-04-22 17:59:01.000,0,ierrors,0
2026-04-22 17:59:01.000,0,ipackets,28
2026-04-22 17:59:01.000,0,ibytes,7610
2026-04-22 17:59:02.000,0,opackets,0
2026-04-22 17:59:02.000,0,obytes,0
2026-04-22 17:59:02.000,0,imissed,0
2026-04-22 17:59:02.000,0,rx_nombuf,0
2026-04-22 17:59:02.000,0,oerrors,0
2026-04-22 17:59:02.000,0,ierrors,0
2026-04-22 17:59:02.000,0,ipackets,28
2026-04-22 17:59:02.000,0,ibytes,7610
2026-04-22 17:59:03.000,0,opackets,0
2026-04-22 17:59:03.000,0,obytes,0
2026-04-22 17:59:03.000,0,imissed,0
2026-04-22 17:59:03.000,0,rx_nombuf,0
2026-04-22 17:59:03.000,0,oerrors,0
2026-04-22 17:59:03.000,0,ierrors,0
2026-04-22 17:59:03.000,0,ipackets,28
2026-04-22 17:59:03.000,0,ibytes,7610
2026-04-22 17:59:04.000,0,opackets,0
2026-04-22 17:59:04.000,0,obytes,0
2026-04-22 17:59:04.000,0,imissed,0
2026-04-22 17:59:04.000,0,rx_nombuf,0
2026-04-22 17:59:04.000,0,oerrors,0
2026-04-22 17:59:04.000,0,ierrors,0
2026-04-22 17:59:04.000,0,ipackets,28
2026-04-22 17:59:04.000,0,ibytes,7610
2026-04-22 17:59:05.000,0,opackets,0
2026-04-22 17:59:05.000,0,obytes,0
2026-04-22 17:59:05.000,0,imissed,0
2026-04-22 17:59:05.000,0,rx_nombuf,0
2026-04-22 17:59:05.000,0,oerrors,0
2026-04-22 17:59:05.000,0,ierrors,0
2026-04-22 17:59:05.000,0,ipackets,29
2026-04-22 17:59:05.000,0,ibytes,7882
2026-04-22 17:59:06.000,0,opackets,0
2026-04-22 17:59:06.000,0,obytes,0
2026-04-22 17:59:06.000,0,imissed,0
2026-04-22 17:59:06.000,0,rx_nombuf,0
2026-04-22 17:59:06.000,0,oerrors,0
2026-04-22 17:59:06.000,0,ierrors,0
2026-04-22 17:59:06.000,0,ipackets,29
2026-04-22 17:59:06.000,0,ibytes,7882
2026-04-22 17:59:07.000,0,opackets,0
2026-04-22 17:59:07.000,0,obytes,0
2026-04-22 17:59:07.000,0,imissed,0
2026-04-22 17:59:07.000,0,rx_nombuf,0
2026-04-22 17:59:07.000,0,oerrors,0
2026-04-22 17:59:07.000,0,ierrors,0
2026-04-22 17:59:07.000,0,ipackets,29
2026-04-22 17:59:07.000,0,ibytes,7882
2026-04-22 17:59:08.000,0,opackets,0
2026-04-22 17:59:08.000,0,obytes,0
2026-04-22 17:59:08.000,0,imissed,0
2026-04-22 17:59:08.000,0,rx_nombuf,0
2026-04-22 17:59:08.000,0,oerrors,0
2026-04-22 17:59:08.000,0,ierrors,0
2026-04-22 17:59:08.000,0,ipackets,29
2026-04-22 17:59:08.000,0,ibytes,7882
2026-04-22 17:59:09.000,0,opackets,0
2026-04-22 17:59:09.000,0,obytes,0
2026-04-22 17:59:09.000,0,imissed,0
2026-04-22 17:59:09.000,0,rx_nombuf,0
2026-04-22 17:59:09.000,0,oerrors,0
2026-04-22 17:59:09.000,0,ierrors,0
2026-04-22 17:59:09.000,0,ipackets,29
2026-04-22 17:59:09.000,0,ibytes,7882
2026-04-22 17:59:10.000,0,opackets,0
2026-04-22 17:59:10.000,0,obytes,0
2026-04-22 17:59:10.000,0,imissed,0
2026-04-22 17:59:10.000,0,rx_nombuf,0
2026-04-22 17:59:10.000,0,oerrors,0
2026-04-22 17:59:10.000,0,ierrors,0
2026-04-22 17:59:10.000,0,ipackets,29
2026-04-22 17:59:10.000,0,ibytes,7882
2026-04-22 17:59:11.000,0,opackets,0
2026-04-22 17:59:11.000,0,obytes,0
2026-04-22 17:59:11.000,0,imissed,0
2026-04-22 17:59:11.000,0,rx_nombuf,0
2026-04-22 17:59:11.000,0,oerrors,0
2026-04-22 17:59:11.000,0,ierrors,0
2026-04-22 17:59:11.000,0,ipackets,29
2026-04-22 17:59:11.000,0,ibytes,7882
2026-04-22 17:59:12.000,0,opackets,0
2026-04-22 17:59:12.000,0,obytes,0
2026-04-22 17:59:12.000,0,imissed,0
2026-04-22 17:59:12.000,0,rx_nombuf,0
2026-04-22 17:59:12.000,0,oerrors,0
2026-04-22 17:59:12.000,0,ierrors,0
2026-04-22 17:59:12.000,0,ipackets,29
2026-04-22 17:59:12.000,0,ibytes,7882
2026-04-22 17:59:13.000,0,opackets,0
2026-04-22 17:59:13.000,0,obytes,0
2026-04-22 17:59:13.000,0,imissed,0
2026-04-22 17:59:13.000,0,rx_nombuf,0
2026-04-22 17:59:13.000,0,oerrors,0
2026-04-22 17:59:13.000,0,ierrors,0
2026-04-22 17:59:13.000,0,ipackets,29
2026-04-22 17:59:13.000,0,ibytes,7882
2026-04-22 17:59:14.000,0,opackets,0
2026-04-22 17:59:14.000,0,obytes,0
2026-04-22 17:59:14.000,0,imissed,0
2026-04-22 17:59:14.000,0,rx_nombuf,0
2026-04-22 17:59:14.000,0,oerrors,0
2026-04-22 17:59:14.000,0,ierrors,0
2026-04-22 17:59:14.000,0,ipackets,29
2026-04-22 17:59:14.000,0,ibytes,7882
2026-04-22 17:59:15.000,0,opackets,0
2026-04-22 17:59:15.000,0,obytes,0
2026-04-22 17:59:15.000,0,imissed,0
2026-04-22 17:59:15.000,0,rx_nombuf,0
2026-04-22 17:59:15.000,0,oerrors,0
2026-04-22 17:59:15.000,0,ierrors,0
2026-04-22 17:59:15.000,0,ipackets,29
2026-04-22 17:59:15.000,0,ibytes,7882
2026-04-22 17:59:16.000,0,opackets,0
2026-04-22 17:59:16.000,0,obytes,0
2026-04-22 17:59:16.000,0,imissed,0
2026-04-22 17:59:16.000,0,rx_nombuf,0
2026-04-22 17:59:16.000,0,oerrors,0
2026-04-22 17:59:16.000,0,ierrors,0
2026-04-22 17:59:16.000,0,ipackets,29
2026-04-22 17:59:16.000,0,ibytes,7882
2026-04-22 17:59:17.000,0,opackets,0
2026-04-22 17:59:17.000,0,obytes,0
2026-04-22 17:59:17.000,0,imissed,0
2026-04-22 17:59:17.000,0,rx_nombuf,0
2026-04-22 17:59:17.000,0,oerrors,0
2026-04-22 17:59:17.000,0,ierrors,0
2026-04-22 17:59:17.000,0,ipackets,29
2026-04-22 17:59:17.000,0,ibytes,7882
2026-04-22 17:59:18.000,0,opackets,0
2026-04-22 17:59:18.000,0,obytes,0
2026-04-22 17:59:18.000,0,imissed,0
2026-04-22 17:59:18.000,0,rx_nombuf,0
2026-04-22 17:59:18.000,0,oerrors,0
2026-04-22 17:59:18.000,0,ierrors,0
2026-04-22 17:59:18.000,0,ipackets,29
2026-04-22 17:59:18.000,0,ibytes,7882
2026-04-22 17:59:19.000,0,opackets,0
2026-04-22 17:59:19.000,0,obytes,0
2026-04-22 17:59:19.000,0,imissed,0
2026-04-22 17:59:19.000,0,rx_nombuf,0
2026-04-22 17:59:19.000,0,oerrors,0
2026-04-22 17:59:19.000,0,ierrors,0
2026-04-22 17:59:19.000,0,ipackets,29
2026-04-22 17:59:19.000,0,ibytes,7882
2026-04-22 17:59:20.000,0,opackets,0
2026-04-22 17:59:20.000,0,obytes,0
2026-04-22 17:59:20.000,0,imissed,0
2026-04-22 17:59:20.000,0,rx_nombuf,0
2026-04-22 17:59:20.000,0,oerrors,0
2026-04-22 17:59:20.000,0,ierrors,0
2026-04-22 17:59:20.000,0,ipackets,29
2026-04-22 17:59:20.000,0,ibytes,7882
2026-04-22 17:59:21.000,0,opackets,0
2026-04-22 17:59:21.000,0,obytes,0
2026-04-22 17:59:21.000,0,imissed,0
2026-04-22 17:59:21.000,0,rx_nombuf,0
2026-04-22 17:59:21.000,0,oerrors,0
2026-04-22 17:59:21.000,0,ierrors,0
2026-04-22 17:59:21.000,0,ipackets,29
2026-04-22 17:59:21.000,0,ibytes,7882
2026-04-22 17:59:22.000,0,opackets,0
2026-04-22 17:59:22.000,0,obytes,0
2026-04-22 17:59:22.000,0,imissed,0
2026-04-22 17:59:22.000,0,rx_nombuf,0
2026-04-22 17:59:22.000,0,oerrors,0
2026-04-22 17:59:22.000,0,ierrors,0
2026-04-22 17:59:22.000,0,ipackets,29
2026-04-22 17:59:22.000,0,ibytes,7882
2026-04-22 17:59:23.000,0,opackets,0
2026-04-22 17:59:23.000,0,obytes,0
2026-04-22 17:59:23.000,0,imissed,0
2026-04-22 17:59:23.000,0,rx_nombuf,0
2026-04-22 17:59:23.000,0,oerrors,0
2026-04-22 17:59:23.000,0,ierrors,0
2026-04-22 17:59:23.000,0,ipackets,29
2026-04-22 17:59:23.000,0,ibytes,7882
2026-04-22 17:59:24.000,0,opackets,0
2026-04-22 17:59:24.000,0,obytes,0
2026-04-22 17:59:24.000,0,imissed,0
2026-04-22 17:59:24.000,0,rx_nombuf,0
2026-04-22 17:59:24.000,0,oerrors,0
2026-04-22 17:59:24.000,0,ierrors,0
2026-04-22 17:59:24.000,0,ipackets,29
2026-04-22 17:59:24.000,0,ibytes,7882
2026-04-22 17:59:25.000,0,opackets,0
2026-04-22 17:59:25.000,0,obytes,0
2026-04-22 17:59:25.000,0,imissed,0
2026-04-22 17:59:25.000,0,rx_nombuf,0
2026-04-22 17:59:25.000,0,oerrors,0
2026-04-22 17:59:25.000,0,ierrors,0
2026-04-22 17:59:25.000,0,ipackets,29
2026-04-22 17:59:25.000,0,ibytes,7882
2026-04-22 17:59:26.000,0,opackets,0
2026-04-22 17:59:26.000,0,obytes,0
2026-04-22 17:59:26.000,0,imissed,0
2026-04-22 17:59:26.000,0,rx_nombuf,0
2026-04-22 17:59:26.000,0,oerrors,0
2026-04-22 17:59:26.000,0,ierrors,0
2026-04-22 17:59:26.000,0,ipackets,29
2026-04-22 17:59:26.000,0,ibytes,7882
2026-04-22 17:59:27.000,0,opackets,0
2026-04-22 17:59:27.000,0,obytes,0
2026-04-22 17:59:27.000,0,imissed,0
2026-04-22 17:59:27.000,0,rx_nombuf,0
2026-04-22 17:59:27.000,0,oerrors,0
2026-04-22 17:59:27.000,0,ierrors,0
2026-04-22 17:59:27.000,0,ipackets,29
2026-04-22 17:59:27.000,0,ibytes,7882
2026-04-22 17:59:28.000,0,opackets,0
2026-04-22 17:59:28.000,0,obytes,0
2026-04-22 17:59:28.000,0,imissed,0
2026-04-22 17:59:28.000,0,rx_nombuf,0
2026-04-22 17:59:28.000,0,oerrors,0
2026-04-22 17:59:28.000,0,ierrors,0
2026-04-22 17:59:28.000,0,ipackets,29
2026-04-22 17:59:28.000,0,ibytes,7882
2026-04-22 17:59:29.000,0,opackets,0
2026-04-22 17:59:29.000,0,obytes,0
2026-04-22 17:59:29.000,0,imissed,0
2026-04-22 17:59:29.000,0,rx_nombuf,0
2026-04-22 17:59:29.000,0,oerrors,0
2026-04-22 17:59:29.000,0,ierrors,0
2026-04-22 17:59:29.000,0,ipackets,29
2026-04-22 17:59:29.000,0,ibytes,7882
2026-04-22 17:59:30.000,0,opackets,0
2026-04-22 17:59:30.000,0,obytes,0
2026-04-22 17:59:30.000,0,imissed,0
2026-04-22 17:59:30.000,0,rx_nombuf,0
2026-04-22 17:59:30.000,0,oerrors,0
2026-04-22 17:59:30.000,0,ierrors,0
2026-04-22 17:59:30.000,0,ipackets,29
2026-04-22 17:59:30.000,0,ibytes,7882
2026-04-22 17:59:31.000,0,opackets,0
2026-04-22 17:59:31.000,0,obytes,0
2026-04-22 17:59:31.000,0,imissed,0
2026-04-22 17:59:31.000,0,rx_nombuf,0
2026-04-22 17:59:31.000,0,oerrors,0
2026-04-22 17:59:31.000,0,ierrors,0
2026-04-22 17:59:31.000,0,ipackets,29
2026-04-22 17:59:31.000,0,ibytes,7882
2026-04-22 17:59:32.000,0,opackets,0
2026-04-22 17:59:32.000,0,obytes,0
2026-04-22 17:59:32.000,0,imissed,0
2026-04-22 17:59:32.000,0,rx_nombuf,0
2026-04-22 17:59:32.000,0,oerrors,0
2026-04-22 17:59:32.000,0,ierrors,0
2026-04-22 17:59:32.000,0,ipackets,29
2026-04-22 17:59:32.000,0,ibytes,7882
2026-04-22 17:59:33.000,0,opackets,0
2026-04-22 17:59:33.000,0,obytes,0
2026-04-22 17:59:33.000,0,imissed,0
2026-04-22 17:59:33.000,0,rx_nombuf,0
2026-04-22 17:59:33.000,0,oerrors,0
2026-04-22 17:59:33.000,0,ierrors,0
2026-04-22 17:59:33.000,0,ipackets,29
2026-04-22 17:59:33.000,0,ibytes,7882
2026-04-22 17:59:34.000,0,opackets,0
2026-04-22 17:59:34.000,0,obytes,0
2026-04-22 17:59:34.000,0,imissed,0
2026-04-22 17:59:34.000,0,rx_nombuf,0
2026-04-22 17:59:34.000,0,oerrors,0
2026-04-22 17:59:34.000,0,ierrors,0
2026-04-22 17:59:34.000,0,ipackets,29
2026-04-22 17:59:34.000,0,ibytes,7882
2026-04-22 17:59:35.000,0,opackets,0
2026-04-22 17:59:35.000,0,obytes,0
2026-04-22 17:59:35.000,0,imissed,0
2026-04-22 17:59:35.000,0,rx_nombuf,0
2026-04-22 17:59:35.000,0,oerrors,0
2026-04-22 17:59:35.000,0,ierrors,0
2026-04-22 17:59:35.000,0,ipackets,30
2026-04-22 17:59:35.000,0,ibytes,8154
2026-04-22 17:59:36.000,0,opackets,0
2026-04-22 17:59:36.000,0,obytes,0
2026-04-22 17:59:36.000,0,imissed,0
2026-04-22 17:59:36.000,0,rx_nombuf,0
2026-04-22 17:59:36.000,0,oerrors,0
2026-04-22 17:59:36.000,0,ierrors,0
2026-04-22 17:59:36.000,0,ipackets,30
2026-04-22 17:59:36.000,0,ibytes,8154
2026-04-22 17:59:37.000,0,opackets,0
2026-04-22 17:59:37.000,0,obytes,0
2026-04-22 17:59:37.000,0,imissed,0
2026-04-22 17:59:37.000,0,rx_nombuf,0
2026-04-22 17:59:37.000,0,oerrors,0
2026-04-22 17:59:37.000,0,ierrors,0
2026-04-22 17:59:37.000,0,ipackets,30
2026-04-22 17:59:37.000,0,ibytes,8154
2026-04-22 17:59:38.000,0,opackets,0
2026-04-22 17:59:38.000,0,obytes,0
2026-04-22 17:59:38.000,0,imissed,0
2026-04-22 17:59:38.000,0,rx_nombuf,0
2026-04-22 17:59:38.000,0,oerrors,0
2026-04-22 17:59:38.000,0,ierrors,0
2026-04-22 17:59:38.000,0,ipackets,30
2026-04-22 17:59:38.000,0,ibytes,8154
2026-04-22 17:59:39.000,0,opackets,0
2026-04-22 17:59:39.000,0,obytes,0
2026-04-22 17:59:39.000,0,imissed,0
2026-04-22 17:59:39.000,0,rx_nombuf,0
2026-04-22 17:59:39.000,0,oerrors,0
2026-04-22 17:59:39.000,0,ierrors,0
2026-04-22 17:59:39.000,0,ipackets,30
2026-04-22 17:59:39.000,0,ibytes,8154
2026-04-22 17:59:40.000,0,opackets,0
2026-04-22 17:59:40.000,0,obytes,0
2026-04-22 17:59:40.000,0,imissed,0
2026-04-22 17:59:40.000,0,rx_nombuf,0
2026-04-22 17:59:40.000,0,oerrors,0
2026-04-22 17:59:40.000,0,ierrors,0
2026-04-22 17:59:40.000,0,ipackets,30
2026-04-22 17:59:40.000,0,ibytes,8154
2026-04-22 17:59:41.000,0,opackets,0
2026-04-22 17:59:41.000,0,obytes,0
2026-04-22 17:59:41.000,0,imissed,0
2026-04-22 17:59:41.000,0,rx_nombuf,0
2026-04-22 17:59:41.000,0,oerrors,0
2026-04-22 17:59:41.000,0,ierrors,0
2026-04-22 17:59:41.000,0,ipackets,30
2026-04-22 17:59:41.000,0,ibytes,8154
2026-04-22 17:59:42.000,0,opackets,0
2026-04-22 17:59:42.000,0,obytes,0
2026-04-22 17:59:42.000,0,imissed,0
2026-04-22 17:59:42.000,0,rx_nombuf,0
2026-04-22 17:59:42.000,0,oerrors,0
2026-04-22 17:59:42.000,0,ierrors,0
2026-04-22 17:59:42.000,0,ipackets,30
2026-04-22 17:59:42.000,0,ibytes,8154
2026-04-22 17:59:43.000,0,opackets,0
2026-04-22 17:59:43.000,0,obytes,0
2026-04-22 17:59:43.000,0,imissed,0
2026-04-22 17:59:43.000,0,rx_nombuf,0
2026-04-22 17:59:43.000,0,oerrors,0
2026-04-22 17:59:43.000,0,ierrors,0
2026-04-22 17:59:43.000,0,ipackets,30
2026-04-22 17:59:43.000,0,ibytes,8154
2026-04-22 17:59:44.000,0,opackets,0
2026-04-22 17:59:44.000,0,obytes,0
2026-04-22 17:59:44.000,0,imissed,0
2026-04-22 17:59:44.000,0,rx_nombuf,0
2026-04-22 17:59:44.000,0,oerrors,0
2026-04-22 17:59:44.000,0,ierrors,0
2026-04-22 17:59:44.000,0,ipackets,30
2026-04-22 17:59:44.000,0,ibytes,8154
2026-04-22 17:59:45.000,0,opackets,0
2026-04-22 17:59:45.000,0,obytes,0
2026-04-22 17:59:45.000,0,imissed,0
2026-04-22 17:59:45.000,0,rx_nombuf,0
2026-04-22 17:59:45.000,0,oerrors,0
2026-04-22 17:59:45.000,0,ierrors,0
2026-04-22 17:59:45.000,0,ipackets,30
2026-04-22 17:59:45.000,0,ibytes,8154
2026-04-22 17:59:46.000,0,opackets,0
2026-04-22 17:59:46.000,0,obytes,0
2026-04-22 17:59:46.000,0,imissed,0
2026-04-22 17:59:46.000,0,rx_nombuf,0
2026-04-22 17:59:46.000,0,oerrors,0
2026-04-22 17:59:46.000,0,ierrors,0
2026-04-22 17:59:46.000,0,ipackets,30
2026-04-22 17:59:46.000,0,ibytes,8154
2026-04-22 17:59:47.000,0,opackets,0
2026-04-22 17:59:47.000,0,obytes,0
2026-04-22 17:59:47.000,0,imissed,0
2026-04-22 17:59:47.000,0,rx_nombuf,0
2026-04-22 17:59:47.000,0,oerrors,0
2026-04-22 17:59:47.000,0,ierrors,0
2026-04-22 17:59:47.000,0,ipackets,30
2026-04-22 17:59:47.000,0,ibytes,8154
2026-04-22 17:59:48.000,0,opackets,0
2026-04-22 17:59:48.000,0,obytes,0
2026-04-22 17:59:48.000,0,imissed,0
2026-04-22 17:59:48.000,0,rx_nombuf,0
2026-04-22 17:59:48.000,0,oerrors,0
2026-04-22 17:59:48.000,0,ierrors,0
2026-04-22 17:59:48.000,0,ipackets,30
2026-04-22 17:59:48.000,0,ibytes,8154
2026-04-22 17:59:49.000,0,opackets,0
2026-04-22 17:59:49.000,0,obytes,0
2026-04-22 17:59:49.000,0,imissed,0
2026-04-22 17:59:49.000,0,rx_nombuf,0
2026-04-22 17:59:49.000,0,oerrors,0
2026-04-22 17:59:49.000,0,ierrors,0
2026-04-22 17:59:49.000,0,ipackets,30
2026-04-22 17:59:49.000,0,ibytes,8154
2026-04-22 17:59:50.000,0,opackets,0
2026-04-22 17:59:50.000,0,obytes,0
2026-04-22 17:59:50.000,0,imissed,0
2026-04-22 17:59:50.000,0,rx_nombuf,0
2026-04-22 17:59:50.000,0,oerrors,0
2026-04-22 17:59:50.000,0,ierrors,0
2026-04-22 17:59:50.000,0,ipackets,30
2026-04-22 17:59:50.000,0,ibytes,8154
2026-04-22 17:59:51.000,0,opackets,0
2026-04-22 17:59:51.000,0,obytes,0
2026-04-22 17:59:51.000,0,imissed,0
2026-04-22 17:59:51.000,0,rx_nombuf,0
2026-04-22 17:59:51.000,0,oerrors,0
2026-04-22 17:59:51.000,0,ierrors,0
2026-04-22 17:59:51.000,0,ipackets,30
2026-04-22 17:59:51.000,0,ibytes,8154
2026-04-22 17:59:52.000,0,opackets,0
2026-04-22 17:59:52.000,0,obytes,0
2026-04-22 17:59:52.000,0,imissed,0
2026-04-22 17:59:52.000,0,rx_nombuf,0
2026-04-22 17:59:52.000,0,oerrors,0
2026-04-22 17:59:52.000,0,ierrors,0
2026-04-22 17:59:52.000,0,ipackets,30
2026-04-22 17:59:52.000,0,ibytes,8154
2026-04-22 17:59:53.000,0,opackets,0
2026-04-22 17:59:53.000,0,obytes,0
2026-04-22 17:59:53.000,0,imissed,0
2026-04-22 17:59:53.000,0,rx_nombuf,0
2026-04-22 17:59:53.000,0,oerrors,0
2026-04-22 17:59:53.000,0,ierrors,0
2026-04-22 17:59:53.000,0,ipackets,30
2026-04-22 17:59:53.000,0,ibytes,8154
