Linux 6.8.0-111-generic (testbed-node6) 	06/05/26 	_x86_64_	(24 CPU)

02:44:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:53       1    0,00    0,00    0,00    0,00    0,00    7,41    0,00    0,00    0,00   92,59
02:44:53       2    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
02:44:53       3    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:44:53       4    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:44:53       5    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:44:53       6    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:44:53       7    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:44:53       8    0,00    0,00    0,00    0,00    0,00   15,66    0,00    0,00    0,00   84,34
02:44:53       9    0,98    0,00    0,98    0,00    0,00   31,37    0,00    0,00    0,00   66,67
02:44:53      10    0,00    0,00    1,18    0,00    0,00   16,47    0,00    0,00    0,00   82,35
02:44:53      11    0,00    0,00    0,00    0,00    0,00    7,79    0,00    0,00    0,00   92,21
02:44:53      12    0,00    0,00    1,27    0,00    0,00   10,13    0,00    0,00    0,00   88,61
02:44:53      13    0,00    0,00    0,00    0,00    0,00    1,43    0,00    0,00    0,00   98,57
02:44:53      14    1,33    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   93,33
02:44:53      15    0,00    0,00    0,00    0,00    0,00    7,79    0,00    0,00    0,00   92,21
02:44:53      16    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
02:44:53      17    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:44:53      18    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:44:53      19    0,00    0,00    1,23    0,00    0,00    4,94    0,00    0,00    0,00   93,83
02:44:53      20    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:44:53      21    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:44:53      22    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:44:53      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:44:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:54     all    0,05    0,00    0,05    0,00    0,00    5,96    0,00    0,00    0,00   93,94
02:44:54       0    0,00    0,00    0,00    0,00    0,00    7,81    0,00    0,00    0,00   92,19
02:44:54       1    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
02:44:54       2    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
02:44:54       3    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:44:54       4    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:44:54       5    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:44:54       6    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:44:54       7    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:44:54       8    0,00    0,00    0,00    0,00    0,00   12,66    0,00    0,00    0,00   87,34
02:44:54       9    0,00    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   90,91
02:44:54      10    0,00    0,00    0,00    0,00    0,00   15,48    0,00    0,00    0,00   84,52
02:44:54      11    1,02    0,00    1,02    0,00    0,00   26,53    0,00    0,00    0,00   71,43
02:44:54      12    0,00    0,00    0,00    0,00    0,00   11,39    0,00    0,00    0,00   88,61
02:44:54      13    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
02:44:54      14    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
02:44:54      15    0,00    0,00    0,00    0,00    0,00   10,13    0,00    0,00    0,00   89,87
02:44:54      16    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
02:44:54      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:44:54      18    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:44:54      19    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:44:54      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:44:54      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:44:54      22    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:44:54      23    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70

02:44:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:55     all    0,21    0,00    0,05    0,00    0,00    5,74    0,00    0,00    0,00   93,99
02:44:55       0    0,00    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   95,24
02:44:55       1    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
02:44:55       2    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
02:44:55       3    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
02:44:55       4    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
02:44:55       5    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:44:55       6    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:44:55       7    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:44:55       8    1,16    0,00    0,00    0,00    0,00   18,60    0,00    0,00    0,00   80,23
02:44:55       9    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
02:44:55      10    1,10    0,00    0,00    0,00    0,00   21,98    0,00    0,00    0,00   76,92
02:44:55      11    1,22    0,00    0,00    0,00    0,00   13,41    0,00    0,00    0,00   85,37
02:44:55      12    0,00    0,00    0,00    0,00    0,00   11,39    0,00    0,00    0,00   88,61
02:44:55      13    1,35    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   94,59
02:44:55      14    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
02:44:55      15    0,00    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   91,03
02:44:55      16    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:44:55      17    0,00    0,00    1,25    0,00    0,00    1,25    0,00    0,00    0,00   97,50
02:44:55      18    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:44:55      19    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:44:55      20    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:44:55      21    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:44:55      22    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:44:55      23    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72

02:44:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:56     all    0,00    0,00    0,00    0,11    0,00    5,97    0,00    0,00    0,00   93,92
02:44:56       0    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
02:44:56       1    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:44:56       2    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:44:56       3    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:44:56       4    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:44:56       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:44:56       6    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
02:44:56       7    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:44:56       8    0,00    0,00    0,00    0,00    0,00   21,59    0,00    0,00    0,00   78,41
02:44:56       9    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
02:44:56      10    0,00    0,00    0,00    0,00    0,00   11,39    0,00    0,00    0,00   88,61
02:44:56      11    0,00    0,00    0,00    0,00    0,00   23,08    0,00    0,00    0,00   76,92
02:44:56      12    0,00    0,00    0,00    0,00    0,00   13,58    0,00    0,00    0,00   86,42
02:44:56      13    0,00    0,00    0,00    0,00    0,00    2,82    0,00    0,00    0,00   97,18
02:44:56      14    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
02:44:56      15    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
02:44:56      16    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
02:44:56      17    0,00    0,00    0,00    1,27    0,00    1,27    0,00    0,00    0,00   97,47
02:44:56      18    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:44:56      19    0,00    0,00    0,00    1,22    0,00    6,10    0,00    0,00    0,00   92,68
02:44:56      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:44:56      21    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:44:56      22    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:44:56      23    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70

02:44:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:57     all    0,11    0,00    0,05    0,00    0,00    5,92    0,00    0,00    0,00   93,92
02:44:57       0    0,00    0,00    0,00    0,00    0,00    4,84    0,00    0,00    0,00   95,16
02:44:57       1    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
02:44:57       2    1,15    0,00    0,00    0,00    0,00   11,49    0,00    0,00    0,00   87,36
02:44:57       3    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:44:57       4    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
02:44:57       5    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:44:57       6    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
02:44:57       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:44:57       8    0,00    0,00    1,15    0,00    0,00   19,54    0,00    0,00    0,00   79,31
02:44:57       9    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
02:44:57      10    0,00    0,00    0,00    0,00    0,00   10,26    0,00    0,00    0,00   89,74
02:44:57      11    1,04    0,00    0,00    0,00    0,00   26,04    0,00    0,00    0,00   72,92
02:44:57      12    0,00    0,00    0,00    0,00    0,00   12,66    0,00    0,00    0,00   87,34
02:44:57      13    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
02:44:57      14    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
02:44:57      15    0,00    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   91,03
02:44:57      16    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:44:57      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:44:57      18    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:44:57      19    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
02:44:57      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:44:57      21    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:44:57      22    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:44:57      23    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72

02:44:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:58     all    0,00    0,00    0,11    0,00    0,00    5,56    0,00    0,00    0,00   94,33
02:44:58       0    0,00    0,00    0,00    0,00    0,00    6,35    0,00    0,00    0,00   93,65
02:44:58       1    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
02:44:58       2    0,00    0,00    1,11    0,00    0,00   15,56    0,00    0,00    0,00   83,33
02:44:58       3    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:44:58       4    0,00    0,00    1,25    0,00    0,00    3,75    0,00    0,00    0,00   95,00
02:44:58       5    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:44:58       6    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
02:44:58       7    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:44:58       8    0,00    0,00    0,00    0,00    0,00   13,75    0,00    0,00    0,00   86,25
02:44:58       9    0,00    0,00    0,00    0,00    0,00   18,82    0,00    0,00    0,00   81,18
02:44:58      10    0,00    0,00    0,00    0,00    0,00   10,13    0,00    0,00    0,00   89,87
02:44:58      11    0,00    0,00    0,00    0,00    0,00    6,58    0,00    0,00    0,00   93,42
02:44:58      12    0,00    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   91,03
02:44:58      13    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
02:44:58      14    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
02:44:58      15    0,00    0,00    0,00    0,00    0,00   11,25    0,00    0,00    0,00   88,75
02:44:58      16    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
02:44:58      17    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:44:58      18    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:44:58      19    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
02:44:58      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:44:58      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:44:58      22    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:44:58      23    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72

02:44:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:59     all    0,05    0,00    0,00    0,00    0,00    6,00    0,00    0,00    0,00   93,95
02:44:59       0    0,00    0,00    0,00    0,00    0,00    6,35    0,00    0,00    0,00   93,65
02:44:59       1    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
02:44:59       2    0,00    0,00    0,00    0,00    0,00   11,63    0,00    0,00    0,00   88,37
02:44:59       3    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:44:59       4    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:44:59       5    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:44:59       6    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
02:44:59       7    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:44:59       8    1,18    0,00    0,00    0,00    0,00   17,65    0,00    0,00    0,00   81,18
02:44:59       9    0,00    0,00    0,00    0,00    0,00   13,58    0,00    0,00    0,00   86,42
02:44:59      10    0,00    0,00    0,00    0,00    0,00   15,66    0,00    0,00    0,00   84,34
02:44:59      11    0,00    0,00    0,00    0,00    0,00    6,58    0,00    0,00    0,00   93,42
02:44:59      12    0,00    0,00    0,00    0,00    0,00    9,21    0,00    0,00    0,00   90,79
02:44:59      13    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
02:44:59      14    0,00    0,00    0,00    0,00    0,00   13,75    0,00    0,00    0,00   86,25
02:44:59      15    0,00    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   90,91
02:44:59      16    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:44:59      17    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:44:59      18    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
02:44:59      19    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
02:44:59      20    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:44:59      21    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:44:59      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:44:59      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:44:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:00     all    0,21    0,00    0,05    0,00    0,00    6,33    0,00    0,00    0,00   93,41
02:45:00       0    0,00    0,00    0,00    0,00    0,00   10,77    0,00    0,00    0,00   89,23
02:45:00       1    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
02:45:00       2    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:45:00       3    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:45:00       4    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:45:00       5    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:45:00       6    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
02:45:00       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:45:00       8    0,00    0,00    0,00    0,00    0,00   18,82    0,00    0,00    0,00   81,18
02:45:00       9    4,05    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   89,19
02:45:00      10    1,10    0,00    1,10    0,00    0,00   21,98    0,00    0,00    0,00   75,82
02:45:00      11    0,00    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   91,03
02:45:00      12    0,00    0,00    0,00    0,00    0,00   10,26    0,00    0,00    0,00   89,74
02:45:00      13    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
02:45:00      14    0,00    0,00    0,00    0,00    0,00   20,00    0,00    0,00    0,00   80,00
02:45:00      15    0,00    0,00    0,00    0,00    0,00   10,13    0,00    0,00    0,00   89,87
02:45:00      16    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
02:45:00      17    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:45:00      18    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:45:00      19    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
02:45:00      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:45:00      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:45:00      22    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:45:00      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:45:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:01     all    0,05    0,00    0,00    0,05    0,00    5,91    0,00    0,00    0,00   93,99
02:45:01       0    0,00    0,00    0,00    0,00    0,00    6,35    0,00    0,00    0,00   93,65
02:45:01       1    0,00    0,00    0,00    0,00    0,00    6,17    0,00    0,00    0,00   93,83
02:45:01       2    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:45:01       3    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:45:01       4    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
02:45:01       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:45:01       6    0,00    0,00    0,00    0,00    0,00   15,73    0,00    0,00    0,00   84,27
02:45:01       7    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:45:01       8    0,00    0,00    0,00    0,00    0,00   20,69    0,00    0,00    0,00   79,31
02:45:01       9    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
02:45:01      10    1,19    0,00    0,00    0,00    0,00   15,48    0,00    0,00    0,00   83,33
02:45:01      11    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
02:45:01      12    0,00    0,00    0,00    0,00    0,00   14,63    0,00    0,00    0,00   85,37
02:45:01      13    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
02:45:01      14    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
02:45:01      15    0,00    0,00    0,00    0,00    0,00   10,13    0,00    0,00    0,00   89,87
02:45:01      16    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:45:01      17    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:45:01      18    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:45:01      19    0,00    0,00    0,00    1,25    0,00    2,50    0,00    0,00    0,00   96,25
02:45:01      20    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:45:01      21    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:45:01      22    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:45:01      23    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44

02:45:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:02     all    0,11    0,00    0,05    0,00    0,00    5,35    0,00    0,00    0,00   94,49
02:45:02       0    0,00    0,00    0,00    0,00    0,00    6,35    0,00    0,00    0,00   93,65
02:45:02       1    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
02:45:02       2    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
02:45:02       3    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:45:02       4    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:45:02       5    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:45:02       6    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:45:02       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:45:02       8    1,14    0,00    1,14    0,00    0,00   18,18    0,00    0,00    0,00   79,55
02:45:02       9    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
02:45:02      10    0,00    0,00    0,00    0,00    0,00   13,58    0,00    0,00    0,00   86,42
02:45:02      11    1,10    0,00    0,00    0,00    0,00   21,98    0,00    0,00    0,00   76,92
02:45:02      12    0,00    0,00    0,00    0,00    0,00    7,89    0,00    0,00    0,00   92,11
02:45:02      13    0,00    0,00    0,00    0,00    0,00    8,00    0,00    0,00    0,00   92,00
02:45:02      14    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
02:45:02      15    0,00    0,00    0,00    0,00    0,00    7,79    0,00    0,00    0,00   92,21
02:45:02      16    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
02:45:02      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:45:02      18    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:45:02      19    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
02:45:02      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:45:02      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:45:02      22    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:45:02      23    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47

02:45:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:03     all    0,05    0,00    0,00    0,00    0,00    6,00    0,00    0,00    0,00   93,95
02:45:03       0    0,00    0,00    0,00    0,00    0,00   10,61    0,00    0,00    0,00   89,39
02:45:03       1    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
02:45:03       2    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
02:45:03       3    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:45:03       4    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
02:45:03       5    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:45:03       6    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
02:45:03       7    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:45:03       8    0,00    0,00    0,00    0,00    0,00   21,59    0,00    0,00    0,00   78,41
02:45:03       9    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
02:45:03      10    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
02:45:03      11    1,11    0,00    0,00    0,00    0,00   20,00    0,00    0,00    0,00   78,89
02:45:03      12    0,00    0,00    0,00    0,00    0,00   11,39    0,00    0,00    0,00   88,61
02:45:03      13    0,00    0,00    0,00    0,00    0,00   10,26    0,00    0,00    0,00   89,74
02:45:03      14    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
02:45:03      15    0,00    0,00    0,00    0,00    0,00   10,13    0,00    0,00    0,00   89,87
02:45:03      16    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
02:45:03      17    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:45:03      18    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:45:03      19    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
02:45:03      20    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:45:03      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:45:03      22    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:45:03      23    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70

02:45:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:04     all    0,16    0,00    0,00    0,00    0,00    5,76    0,00    0,00    0,00   94,08
02:45:04       0    0,00    0,00    0,00    0,00    0,00    7,81    0,00    0,00    0,00   92,19
02:45:04       1    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
02:45:04       2    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
