Linux 6.8.0-111-generic (testbed-node6) 	20/05/26 	_x86_64_	(24 CPU)

17:30:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:30:42       1    0,99    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,00
17:30:42       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:42       3    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
17:30:42       4    0,97    0,00    0,97    0,00    0,00   98,06    0,00    0,00    0,00    0,00
17:30:42       5    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
17:30:42       6    1,98    0,00    0,00    0,00    0,00   98,02    0,00    0,00    0,00    0,00
17:30:42       7    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
17:30:42       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:42       9    1,96    0,00    0,00    0,00    0,00   98,04    0,00    0,00    0,00    0,00
17:30:42      10    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
17:30:42      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:42      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:42      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:42      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:42      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:42      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:42      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:42      18    0,96    0,00    0,96    0,00    0,00   98,08    0,00    0,00    0,00    0,00
17:30:42      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:42      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:42      21    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
17:30:42      22    1,94    0,00    0,00    0,00    0,00   98,06    0,00    0,00    0,00    0,00
17:30:42      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

17:30:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:30:43     all    0,33    0,00    0,24    0,00    0,00   99,43    0,00    0,00    0,00    0,00
17:30:43       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:43       1    4,90    0,00    0,98    0,00    0,00   94,12    0,00    0,00    0,00    0,00
17:30:43       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:43       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:43       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:43       5    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
17:30:43       6    0,00    0,00    0,97    0,00    0,00   99,03    0,00    0,00    0,00    0,00
17:30:43       7    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
17:30:43       8    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
17:30:43       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:43      10    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
17:30:43      11    0,96    0,00    0,96    0,00    0,00   98,08    0,00    0,00    0,00    0,00
17:30:43      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:43      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:43      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:43      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:43      16    0,00    0,00    0,97    0,00    0,00   99,03    0,00    0,00    0,00    0,00
17:30:43      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:43      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:43      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:43      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:43      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:43      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:43      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

17:30:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:30:44     all    0,41    0,00    0,16    0,00    0,00   99,43    0,00    0,00    0,00    0,00
17:30:44       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:44       1    3,96    0,00    0,00    0,00    0,00   96,04    0,00    0,00    0,00    0,00
17:30:44       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:44       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:44       4    0,97    0,00    0,00    0,00    0,00   99,03    0,00    0,00    0,00    0,00
17:30:44       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:44       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:44       7    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
17:30:44       8    0,97    0,00    0,97    0,00    0,00   98,06    0,00    0,00    0,00    0,00
17:30:44       9    0,97    0,00    0,97    0,00    0,00   98,06    0,00    0,00    0,00    0,00
17:30:44      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:44      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:44      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:44      13    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
17:30:44      14    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
17:30:44      15    0,97    0,00    0,97    0,00    0,00   98,06    0,00    0,00    0,00    0,00
17:30:44      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:44      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:44      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:44      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:44      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:44      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:44      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:44      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

17:30:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:30:45     all    0,33    0,00    0,25    0,00    0,00   99,43    0,00    0,00    0,00    0,00
17:30:45       0    0,97    0,00    0,97    0,00    0,00   98,06    0,00    0,00    0,00    0,00
17:30:45       1    2,91    0,00    0,97    0,00    0,00   96,12    0,00    0,00    0,00    0,00
17:30:45       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:45       3    0,97    0,00    0,97    0,00    0,00   98,06    0,00    0,00    0,00    0,00
17:30:45       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:45       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:45       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:45       7    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
17:30:45       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:45       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:45      10    0,97    0,00    0,97    0,00    0,00   98,06    0,00    0,00    0,00    0,00
17:30:45      11    0,99    0,00    0,99    0,00    0,00   98,02    0,00    0,00    0,00    0,00
17:30:45      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:45      13    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
17:30:45      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:45      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:45      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:45      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:45      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:45      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:45      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:45      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:45      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:45      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

17:30:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:30:46     all    0,20    0,00    0,04    0,00    0,00   99,76    0,00    0,00    0,00    0,00
17:30:46       0    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
17:30:46       1    1,98    0,00    0,00    0,00    0,00   98,02    0,00    0,00    0,00    0,00
17:30:46       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:46       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:46       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:46       5    0,97    0,00    0,00    0,00    0,00   99,03    0,00    0,00    0,00    0,00
17:30:46       6    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
17:30:46       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:46       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:46       9    0,00    0,00    0,97    0,00    0,00   99,03    0,00    0,00    0,00    0,00
17:30:46      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:46      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:46      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:46      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:46      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:46      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:46      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:46      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:46      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:46      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:46      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:46      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:46      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:46      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

17:30:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:30:47     all    0,41    0,00    0,24    0,00    0,00   99,35    0,00    0,00    0,00    0,00
17:30:47       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:47       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:47       2    0,96    0,00    0,96    0,00    0,00   98,08    0,00    0,00    0,00    0,00
17:30:47       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:47       4    0,00    0,00    0,97    0,00    0,00   99,03    0,00    0,00    0,00    0,00
17:30:47       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:47       6    1,94    0,00    0,97    0,00    0,00   97,09    0,00    0,00    0,00    0,00
17:30:47       7    4,90    0,00    0,98    0,00    0,00   94,12    0,00    0,00    0,00    0,00
17:30:47       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:47       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:47      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:47      11    0,96    0,00    0,96    0,00    0,00   98,08    0,00    0,00    0,00    0,00
17:30:47      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:47      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:47      14    0,00    0,00    0,97    0,00    0,00   99,03    0,00    0,00    0,00    0,00
17:30:47      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:47      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:47      17    0,96    0,00    0,00    0,00    0,00   99,04    0,00    0,00    0,00    0,00
17:30:47      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:47      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:47      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:47      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:47      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:47      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
