Linux 6.8.0-107-generic (testbed-node6) 	24/04/26 	_x86_64_	(24 CPU)

07:43:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:44:21       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:21       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:21       3    0,00    0,00    0,99    0,99    0,00    0,00    0,00    0,00    0,00   98,02
07:44:21       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:21       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:21       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:21       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:21       8    3,03    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   94,95
07:44:21       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:21      10    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
07:44:21      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:21      12    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
07:44:21      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:21      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:21      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:21      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:21      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
07:44:21      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:21      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:21      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:21      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:21      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:21      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

07:44:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:44:22     all    0,25    0,00    0,29    0,08    0,00    0,00    0,00    0,00    0,00   99,38
07:44:22       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:22       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:22       2    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
07:44:22       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:22       4    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
07:44:22       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:22       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:22       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:22       8    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
07:44:22       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:22      10    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
07:44:22      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:22      12    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
07:44:22      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:22      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:22      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:22      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:22      17    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
07:44:22      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
07:44:22      19    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
07:44:22      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
07:44:22      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:22      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:22      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

07:44:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:44:23     all    0,37    0,00    0,17    0,00    0,00    0,00    0,00    0,00    0,00   99,46
07:44:23       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:23       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:23       2    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
07:44:23       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:23       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:23       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:23       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:23       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:23       8    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
07:44:23       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:23      10    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
07:44:23      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:23      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
07:44:23      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:23      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:23      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:23      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
07:44:23      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:23      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:23      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:23      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:23      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
07:44:23      22    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
07:44:23      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

07:44:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:44:24     all    0,21    0,00    0,13    0,00    0,00    0,00    0,00    0,00    0,00   99,67
07:44:24       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:24       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:24       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:24       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:24       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:24       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:24       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:24       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:24       8    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
07:44:24       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:24      10    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
07:44:24      11    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
07:44:24      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:24      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:24      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:24      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:24      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
07:44:24      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:24      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:24      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:24      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:24      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:24      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:24      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

07:44:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:44:25     all    0,29    0,00    0,17    0,00    0,00    0,00    0,00    0,00    0,00   99,54
07:44:25       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:25       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:25       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:25       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:25       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:25       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:25       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:25       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:25       8    3,03    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   94,95
07:44:25       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:25      10    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
07:44:25      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:25      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:25      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:25      14    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
07:44:25      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:25      16    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
07:44:25      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:25      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
07:44:25      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:25      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:25      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:25      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:25      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01

07:44:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:44:26     all    0,25    0,00    0,17    0,00    0,00    0,00    0,00    0,00    0,00   99,58
07:44:26       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:26       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:26       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:26       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:26       4    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
07:44:26       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:26       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:26       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:26       8    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
07:44:26       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:26      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:26      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:26      12    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
07:44:26      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:26      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:26      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:26      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:26      17    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
07:44:26      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:26      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:26      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:26      21    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
07:44:26      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:26      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

07:44:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:44:27     all    0,29    0,00    0,21    0,13    0,00    0,00    0,00    0,00    0,00   99,37
07:44:27       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:27       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:27       2    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
07:44:27       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:27       4    0,99    0,00    0,00    1,98    0,00    0,00    0,00    0,00    0,00   97,03
07:44:27       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:27       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:27       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:27       8    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
07:44:27       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:27      10    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
07:44:27      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:27      12    2,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,96
07:44:27      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:27      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:27      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:27      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:27      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:27      18    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
07:44:27      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
07:44:27      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:27      21    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
07:44:27      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:27      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

07:44:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:44:28     all    0,29    0,00    0,21    0,00    0,00    0,00    0,00    0,00    0,00   99,50
07:44:28       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:28       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:28       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:28       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:28       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:28       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:28       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:28       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:28       8    3,03    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   94,95
07:44:28       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:28      10    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
07:44:28      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:28      12    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
07:44:28      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:28      14    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
07:44:28      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:28      16    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
07:44:28      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:28      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:28      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:28      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
07:44:28      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:28      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
07:44:28      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

07:44:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:44:29     all    0,17    0,00    0,12    0,00    0,00    0,00    0,00    0,00    0,00   99,71
07:44:29       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:29       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:29       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:29       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:29       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:29       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:29       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:29       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:29       8    4,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
07:44:29       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:29      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:29      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:29      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:29      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:29      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:29      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:29      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:29      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:29      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:29      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:29      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:29      21    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
07:44:29      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:29      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

07:44:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:44:30     all    0,25    0,00    0,17    0,00    0,00    0,00    0,00    0,00    0,00   99,58
07:44:30       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:30       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:30       2    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
07:44:30       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:30       4    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
07:44:30       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:30       6    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
07:44:30       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:30       8    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
07:44:30       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:30      10    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
07:44:30      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:30      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:30      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:30      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:30      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:30      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:30      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:30      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:30      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
07:44:30      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:30      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:30      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:30      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01

07:44:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:44:31     all    0,42    0,00    0,25    0,00    0,00    0,00    0,00    0,00    0,00   99,33
07:44:31       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:31       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:31       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
07:44:31       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:31       4    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
07:44:31       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:31       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
07:44:31       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:31       8    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
07:44:31       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:31      10    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
07:44:31      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:31      12    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
07:44:31      13    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
07:44:31      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:31      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:31      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:31      17    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
07:44:31      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:31      19    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
07:44:31      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:31      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:31      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:31      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

07:44:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:44:32     all    0,29    0,00    0,17    0,13    0,00    0,00    0,00    0,00    0,00   99,42
07:44:32       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:32       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:44:32       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
