Linux 6.8.0-124-generic (testbed-node6) 	03/06/26 	_x86_64_	(24 CPU)

19:33:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:36:32      12    1,00    0,00    0,00    0,00    0,00   34,00    0,00    0,00    0,00   65,00
19:36:32      13    0,00    0,00    0,00    0,00    0,00   41,58    0,00    0,00    0,00   58,42
19:36:32      14    1,00    0,00    1,00    3,00    0,00   46,00    0,00    0,00    0,00   49,00
19:36:32      15    0,00    0,00    0,00    0,00    0,00   51,02    0,00    0,00    0,00   48,98
19:36:32      16    1,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   98,00
19:36:32      17    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
19:36:32      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:36:32      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:36:32      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:36:32      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:36:32      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:36:32      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:36:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:36:33     all    0,17    0,00    0,08    0,71    0,00   43,64    0,00    0,00    0,00   55,40
19:36:33       0    0,00    0,00    0,00    0,00    0,00   91,84    0,00    0,00    0,00    8,16
19:36:33       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:36:33       2    0,00    0,00    0,00    0,00    0,00   88,00    0,00    0,00    0,00   12,00
19:36:33       3    0,00    0,00    0,00    0,00    0,00   66,33    0,00    0,00    0,00   33,67
19:36:33       4    0,00    0,00    0,00    0,00    0,00   96,04    0,00    0,00    0,00    3,96
19:36:33       5    0,00    0,00    0,00    0,00    0,00   83,67    0,00    0,00    0,00   16,33
19:36:33       6    0,99    0,00    0,00    0,00    0,00   83,17    0,00    0,00    0,00   15,84
19:36:33       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:36:33       8    1,03    0,00    0,00    0,00    0,00   60,82    0,00    0,00    0,00   38,14
19:36:33       9    0,00    0,00    0,00    0,00    0,00   16,83    0,00    0,00    0,00   83,17
19:36:33      10    0,00    0,00    0,00    0,00    0,00   33,33    0,00    0,00    0,00   66,67
19:36:33      11    0,00    0,00    0,00    0,00    0,00   54,46    0,00    0,00    0,00   45,54
19:36:33      12    0,00    0,00    0,00    0,00    0,00   35,00    0,00    0,00    0,00   65,00
19:36:33      13    0,00    0,00    0,00    0,00    0,00   40,59    0,00    0,00    0,00   59,41
19:36:33      14    0,00    0,00    0,00    0,00    0,00   46,94    0,00    0,00    0,00   53,06
19:36:33      15    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
19:36:33      16    0,00    0,00    1,00    0,00    0,00    1,00    0,00    0,00    0,00   98,00
19:36:33      17    0,00    0,00    0,00   17,17    0,00    0,00    0,00    0,00    0,00   82,83
19:36:33      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:36:33      19    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:36:33      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:36:33      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:36:33      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:36:33      23    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98

19:36:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:36:34     all    0,21    0,00    0,25    0,71    0,00   43,49    0,00    0,00    0,00   55,35
19:36:34       0    0,00    0,00    0,00    0,00    0,00   91,00    0,00    0,00    0,00    9,00
19:36:34       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:36:34       2    0,00    0,00    0,00    0,00    0,00   89,00    0,00    0,00    0,00   11,00
19:36:34       3    0,00    0,00    0,00    0,00    0,00   66,00    0,00    0,00    0,00   34,00
19:36:34       4    0,00    0,00    0,00    0,00    0,00   95,10    0,00    0,00    0,00    4,90
19:36:34       5    0,00    0,00    0,00    0,00    0,00   83,00    0,00    0,00    0,00   17,00
19:36:34       6    0,00    0,00    0,00    0,00    0,00   83,17    0,00    0,00    0,00   16,83
19:36:34       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:36:34       8    0,00    0,00    0,00    0,00    0,00   63,64    0,00    0,00    0,00   36,36
19:36:34       9    0,00    0,00    0,00    0,00    0,00   15,15    0,00    0,00    0,00   84,85
19:36:34      10    1,00    0,00    0,00    0,00    0,00   32,00    0,00    0,00    0,00   67,00
19:36:34      11    0,00    0,00    0,00    0,00    0,00   51,52    0,00    0,00    0,00   48,48
19:36:34      12    0,00    0,00    0,99    0,00    0,00   34,65    0,00    0,00    0,00   64,36
19:36:34      13    0,00    0,00    0,00    0,00    0,00   40,40    0,00    0,00    0,00   59,60
19:36:34      14    0,00    0,00    1,00    0,00    0,00   47,00    0,00    0,00    0,00   52,00
19:36:34      15    0,00    0,00    0,00    0,00    0,00   51,49    0,00    0,00    0,00   48,51
19:36:34      16    1,01    0,00    1,01    5,05    0,00    0,00    0,00    0,00    0,00   92,93
19:36:34      17    0,99    0,00    0,99   11,88    0,00    0,00    0,00    0,00    0,00   86,14
19:36:34      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:36:34      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:36:34      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:36:34      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:36:34      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:36:34      23    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02

19:36:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:36:35     all    0,08    0,00    0,04    0,71    0,00   43,29    0,00    0,00    0,00   55,87
19:36:35       0    0,00    0,00    0,00    0,00    0,00   90,91    0,00    0,00    0,00    9,09
19:36:35       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:36:35       2    0,00    0,00    0,00    0,00    0,00   87,76    0,00    0,00    0,00   12,24
19:36:35       3    0,00    0,00    0,00    0,00    0,00   66,67    0,00    0,00    0,00   33,33
19:36:35       4    0,00    0,00    0,00    0,00    0,00   95,00    0,00    0,00    0,00    5,00
19:36:35       5    0,00    0,00    0,00    0,00    0,00   82,65    0,00    0,00    0,00   17,35
19:36:35       6    0,00    0,00    0,00    0,00    0,00   83,17    0,00    0,00    0,00   16,83
19:36:35       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:36:35       8    0,00    0,00    0,00    0,00    0,00   62,24    0,00    0,00    0,00   37,76
19:36:35       9    0,00    0,00    0,00    0,00    0,00   15,31    0,00    0,00    0,00   84,69
19:36:35      10    0,00    0,00    1,01    0,00    0,00   32,32    0,00    0,00    0,00   66,67
19:36:35      11    0,00    0,00    0,00    0,00    0,00   48,48    0,00    0,00    0,00   51,52
19:36:35      12    0,00    0,00    0,00    0,00    0,00   34,34    0,00    0,00    0,00   65,66
19:36:35      13    0,00    0,00    0,00    0,00    0,00   41,00    0,00    0,00    0,00   59,00
19:36:35      14    0,99    0,00    0,00    0,00    0,00   47,52    0,00    0,00    0,00   51,49
19:36:35      15    0,00    0,00    0,00    0,00    0,00   50,98    0,00    0,00    0,00   49,02
19:36:35      16    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:36:35      17    0,00    0,00    0,00   17,35    0,00    0,00    0,00    0,00    0,00   82,65
19:36:35      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:36:35      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:36:35      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:36:35      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:36:35      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:36:35      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:36:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:36:36     all    0,21    0,00    0,25    0,75    0,00   42,81    0,00    0,00    0,00   55,98
19:36:36       0    0,00    0,00    0,00    0,00    0,00   88,00    0,00    0,00    0,00   12,00
19:36:36       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:36:36       2    0,00    0,00    0,00    0,00    0,00   88,12    0,00    0,00    0,00   11,88
19:36:36       3    0,00    0,00    0,00    0,00    0,00   66,00    0,00    0,00    0,00   34,00
19:36:36       4    0,00    0,00    0,00    0,00    0,00   94,00    0,00    0,00    0,00    6,00
19:36:36       5    0,00    0,00    0,00    0,00    0,00   82,83    0,00    0,00    0,00   17,17
19:36:36       6    0,00    0,00    0,00    0,00    0,00   82,00    0,00    0,00    0,00   18,00
19:36:36       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:36:36       8    0,00    0,00    0,00    0,00    0,00   63,37    0,00    0,00    0,00   36,63
19:36:36       9    0,99    0,00    0,99    0,00    0,00   15,84    0,00    0,00    0,00   82,18
19:36:36      10    0,00    0,00    0,00    0,00    0,00   32,00    0,00    0,00    0,00   68,00
19:36:36      11    0,00    0,00    0,00    0,00    0,00   47,96    0,00    0,00    0,00   52,04
19:36:36      12    1,00    0,00    1,00    0,00    0,00   33,00    0,00    0,00    0,00   65,00
19:36:36      13    0,00    0,00    0,00    0,00    0,00   38,61    0,00    0,00    0,00   61,39
19:36:36      14    0,00    0,00    0,00    0,00    0,00   45,92    0,00    0,00    0,00   54,08
19:36:36      15    1,00    0,00    1,00    0,00    0,00   50,00    0,00    0,00    0,00   48,00
19:36:36      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:36:36      17    0,00    0,00    0,99   17,82    0,00    0,00    0,00    0,00    0,00   81,19
19:36:36      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:36:36      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:36:36      20    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:36:36      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:36:36      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:36:36      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:36:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:36:37     all    0,17    0,00    0,21    0,71    0,00   42,83    0,00    0,00    0,00   56,08
19:36:37       0    0,00    0,00    0,00    0,00    0,00   89,80    0,00    0,00    0,00   10,20
19:36:37       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:36:37       2    0,00    0,00    0,00    0,00    0,00   86,87    0,00    0,00    0,00   13,13
19:36:37       3    0,00    0,00    0,00    0,00    0,00   66,34    0,00    0,00    0,00   33,66
19:36:37       4    0,00    0,00    0,00    0,00    0,00   94,06    0,00    0,00    0,00    5,94
19:36:37       5    0,00    0,00    0,00    0,00    0,00   83,33    0,00    0,00    0,00   16,67
19:36:37       6    0,00    0,00    0,00    0,00    0,00   82,18    0,00    0,00    0,00   17,82
19:36:37       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:36:37       8    0,00    0,00    0,00    0,00    0,00   62,24    0,00    0,00    0,00   37,76
19:36:37       9    0,00    0,00    0,00    0,00    0,00   15,15    0,00    0,00    0,00   84,85
19:36:37      10    0,98    0,00    0,98    0,00    0,00   32,35    0,00    0,00    0,00   65,69
19:36:37      11    1,02    0,00    0,00    0,00    0,00   46,94    0,00    0,00    0,00   52,04
19:36:37      12    0,98    0,00    0,98    0,00    0,00   29,41    0,00    0,00    0,00   68,63
19:36:37      13    0,00    0,00    0,00    0,00    0,00   36,36    0,00    0,00    0,00   63,64
19:36:37      14    0,00    0,00    0,00    0,00    0,00   48,51    0,00    0,00    0,00   51,49
19:36:37      15    0,00    0,00    0,00    0,00    0,00   52,43    0,00    0,00    0,00   47,57
19:36:37      16    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:36:37      17    0,00    0,00    1,01   17,17    0,00    0,00    0,00    0,00    0,00   81,82
19:36:37      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:36:37      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:36:37      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:36:37      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:36:37      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:36:37      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:36:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:36:38     all    0,08    0,00    0,08    0,75    0,00   42,78    0,00    0,00    0,00   56,30
19:36:38       0    0,00    0,00    0,00    0,00    0,00   91,00    0,00    0,00    0,00    9,00
19:36:38       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:36:38       2    0,00    0,00    0,00    0,00    0,00   87,88    0,00    0,00    0,00   12,12
19:36:38       3    0,00    0,00    0,00    0,00    0,00   68,00    0,00    0,00    0,00   32,00
19:36:38       4    0,00    0,00    0,00    0,00    0,00   95,10    0,00    0,00    0,00    4,90
19:36:38       5    0,00    0,00    0,00    0,00    0,00   82,83    0,00    0,00    0,00   17,17
19:36:38       6    0,00    0,00    0,00    0,00    0,00   82,00    0,00    0,00    0,00   18,00
19:36:38       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:36:38       8    0,00    0,00    0,00    0,00    0,00   62,24    0,00    0,00    0,00   37,76
19:36:38       9    1,01    0,00    1,01    0,00    0,00   14,14    0,00    0,00    0,00   83,84
19:36:38      10    0,00    0,00    0,00    0,00    0,00   31,31    0,00    0,00    0,00   68,69
19:36:38      11    0,00    0,00    0,00    0,00    0,00   47,96    0,00    0,00    0,00   52,04
19:36:38      12    0,00    0,00    0,00    0,00    0,00   29,29    0,00    0,00    0,00   70,71
19:36:38      13    0,00    0,00    0,00    0,00    0,00   38,00    0,00    0,00    0,00   62,00
19:36:38      14    1,02    0,00    0,00    0,00    0,00   45,92    0,00    0,00    0,00   53,06
19:36:38      15    0,00    0,00    0,00    0,00    0,00   51,00    0,00    0,00    0,00   49,00
19:36:38      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:36:38      17    0,00    0,00    1,00   18,00    0,00    0,00    0,00    0,00    0,00   81,00
19:36:38      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:36:38      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:36:38      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:36:38      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:36:38      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:36:38      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:36:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:36:39     all    0,25    0,00    0,08    0,71    0,00   42,81    0,00    0,00    0,00   56,15
19:36:39       0    0,00    0,00    0,00    0,00    0,00   89,00    0,00    0,00    0,00   11,00
19:36:39       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:36:39       2    0,00    0,00    0,00    0,00    0,00   87,88    0,00    0,00    0,00   12,12
19:36:39       3    0,00    0,00    0,00    0,00    0,00   66,34    0,00    0,00    0,00   33,66
19:36:39       4    0,00    0,00    0,00    0,00    0,00   95,05    0,00    0,00    0,00    4,95
19:36:39       5    0,00    0,00    0,00    0,00    0,00   83,00    0,00    0,00    0,00   17,00
19:36:39       6    0,00    0,00    0,00    0,00    0,00   82,00    0,00    0,00    0,00   18,00
19:36:39       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:36:39       8    0,00    0,00    0,00    0,00    0,00   63,00    0,00    0,00    0,00   37,00
19:36:39       9    0,00    0,00    0,00    0,00    0,00   15,00    0,00    0,00    0,00   85,00
19:36:39      10    0,00    0,00    0,00    0,00    0,00   31,68    0,00    0,00    0,00   68,32
19:36:39      11    1,01    0,00    0,00    0,00    0,00   47,47    0,00    0,00    0,00   51,52
19:36:39      12    1,00    0,00    0,00    0,00    0,00   30,00    0,00    0,00    0,00   69,00
19:36:39      13    0,00    0,00    0,00    0,00    0,00   37,00    0,00    0,00    0,00   63,00
19:36:39      14    0,98    0,00    0,98    0,00    0,00   47,06    0,00    0,00    0,00   50,98
19:36:39      15    0,00    0,00    0,00    0,00    0,00   51,00    0,00    0,00    0,00   49,00
19:36:39      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:36:39      17    0,00    0,00    0,00   17,35    0,00    0,00    0,00    0,00    0,00   82,65
19:36:39      18    1,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,98
19:36:39      19    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:36:39      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:36:39      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:36:39      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:36:39      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:36:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:36:40     all    0,25    0,00    0,08    0,71    0,00   43,10    0,00    0,00    0,00   55,85
19:36:40       0    0,00    0,00    0,00    0,00    0,00   90,91    0,00    0,00    0,00    9,09
19:36:40       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:36:40       2    0,00    0,00    0,00    0,00    0,00   87,88    0,00    0,00    0,00   12,12
19:36:40       3    0,00    0,00    0,00    0,00    0,00   67,68    0,00    0,00    0,00   32,32
19:36:40       4    0,00    0,00    0,00    0,00    0,00   95,05    0,00    0,00    0,00    4,95
19:36:40       5    0,00    0,00    0,00    0,00    0,00   83,17    0,00    0,00    0,00   16,83
19:36:40       6    0,00    0,00    0,00    0,00    0,00   83,00    0,00    0,00    0,00   17,00
19:36:40       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:36:40       8    0,00    0,00    0,00    0,00    0,00   64,00    0,00    0,00    0,00   36,00
19:36:40       9    0,99    0,00    0,99    0,00    0,00   15,84    0,00    0,00    0,00   82,18
19:36:40      10    0,00    0,00    0,00    0,00    0,00   30,61    0,00    0,00    0,00   69,39
19:36:40      11    1,02    0,00    0,00    0,00    0,00   47,96    0,00    0,00    0,00   51,02
19:36:40      12    0,00    0,00    0,00    0,00    0,00   30,30    0,00    0,00    0,00   69,70
19:36:40      13    0,00    0,00    0,00    0,00    0,00   38,00    0,00    0,00    0,00   62,00
19:36:40      14    0,00    0,00    0,00    0,00    0,00   48,00    0,00    0,00    0,00   52,00
19:36:40      15    1,00    0,00    0,00    0,00    0,00   51,00    0,00    0,00    0,00   48,00
19:36:40      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:36:40      17    1,00    0,00    0,00   17,00    0,00    0,00    0,00    0,00    0,00   82,00
19:36:40      18    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:36:40      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:36:40      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:36:40      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:36:40      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:36:40      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:36:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:36:41     all    0,04    0,00    0,17    0,75    0,00   42,74    0,00    0,00    0,00   56,29
19:36:41       0    0,00    0,00    0,00    0,00    0,00   90,00    0,00    0,00    0,00   10,00
19:36:41       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:36:41       2    0,00    0,00    0,00    0,00    0,00   87,50    0,00    0,00    0,00   12,50
19:36:41       3    0,00    0,00    0,00    0,00    0,00   67,33    0,00    0,00    0,00   32,67
19:36:41       4    0,00    0,00    0,00    0,00    0,00   95,05    0,00    0,00    0,00    4,95
19:36:41       5    0,00    0,00    0,00    0,00    0,00   83,51    0,00    0,00    0,00   16,49
19:36:41       6    0,00    0,00    0,00    0,00    0,00   81,82    0,00    0,00    0,00   18,18
19:36:41       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:36:41       8    0,00    0,00    0,00    0,00    0,00   62,24    0,00    0,00    0,00   37,76
19:36:41       9    0,00    0,00    0,00    0,00    0,00   14,14    0,00    0,00    0,00   85,86
19:36:41      10    0,00    0,00    0,00    0,00    0,00   32,32    0,00    0,00    0,00   67,68
19:36:41      11    0,00    0,00    1,01    0,00    0,00   47,47    0,00    0,00    0,00   51,52
19:36:41      12    0,00    0,00    0,99    0,00    0,00   29,70    0,00    0,00    0,00   69,31
19:36:41      13    0,00    0,00    0,00    0,00    0,00   37,25    0,00    0,00    0,00   62,75
19:36:41      14    0,99    0,00    0,00    0,00    0,00   47,52    0,00    0,00    0,00   51,49
19:36:41      15    0,00    0,00    0,00    0,00    0,00   51,49    0,00    0,00    0,00   48,51
19:36:41      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:36:41      17    0,00    0,00    1,00   18,00    0,00    0,00    0,00    0,00    0,00   81,00
19:36:41      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:36:41      19    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:36:41      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:36:41      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:36:41      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:36:41      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:36:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:36:42     all    0,12    0,00    0,21    0,75    0,00   43,39    0,00    0,00    0,00   55,53
19:36:42       0    0,00    0,00    0,00    0,00    0,00   92,16    0,00    0,00    0,00    7,84
19:36:42       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:36:42       2    0,00    0,00    0,00    0,00    0,00   88,89    0,00    0,00    0,00   11,11
19:36:42       3    0,00    0,00    0,00    0,00    0,00   67,33    0,00    0,00    0,00   32,67
19:36:42       4    0,00    0,00    0,98    0,00    0,00   94,12    0,00    0,00    0,00    4,90
19:36:42       5    0,00    0,00    0,00    0,00    0,00   83,50    0,00    0,00    0,00   16,50
19:36:42       6    0,00    0,00    0,00    0,00    0,00   83,00    0,00    0,00    0,00   17,00
19:36:42       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:36:42       8    0,00    0,00    0,00    0,00    0,00   63,37    0,00    0,00    0,00   36,63
19:36:42       9    0,00    0,00    1,01    0,00    0,00   14,14    0,00    0,00    0,00   84,85
19:36:42      10    0,99    0,00    0,99    0,00    0,00   31,68    0,00    0,00    0,00   66,34
19:36:42      11    0,00    0,00    0,00    0,00    0,00   51,49    0,00    0,00    0,00   48,51
19:36:42      12    1,01    0,00    0,00    0,00    0,00   29,29    0,00    0,00    0,00   69,70
19:36:42      13    0,00    0,00    0,00    0,00    0,00   37,37    0,00    0,00    0,00   62,63
19:36:42      14    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
19:36:42      15    0,00    0,00    0,00    0,00    0,00   50,51    0,00    0,00    0,00   49,49
19:36:42      16    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:36:42      17    0,00    0,00    0,00   18,00    0,00    0,00    0,00    0,00    0,00   82,00
19:36:42      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:36:42      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:36:42      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:36:42      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:36:42      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:36:42      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01

19:36:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:36:43     all    0,08    0,00    0,17    0,75    0,00   42,98    0,00    0,00    0,00   56,02
19:36:43       0    0,00    0,00    0,00    0,00    0,00   89,90    0,00    0,00    0,00   10,10
19:36:43       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:36:43       2    0,00    0,00    0,00    0,00    0,00   88,00    0,00    0,00    0,00   12,00
19:36:43       3    0,00    0,00    0,00    0,00    0,00   66,34    0,00    0,00    0,00   33,66
19:36:43       4    0,00    0,00    0,00    0,00    0,00   94,06    0,00    0,00    0,00    5,94
19:36:43       5    0,00    0,00    0,00    0,00    0,00   83,00    0,00    0,00    0,00   17,00
19:36:43       6    0,00    0,00    0,00    0,00    0,00   81,82    0,00    0,00    0,00   18,18
19:36:43       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:36:43       8    0,00    0,00    0,00    0,00    0,00   62,63    0,00    0,00    0,00   37,37
19:36:43       9    0,00    0,00    0,00    0,00    0,00   15,84    0,00    0,00    0,00   84,16
19:36:43      10    0,00    0,00    1,01    0,00    0,00   32,32    0,00    0,00    0,00   66,67
19:36:43      11    0,00    0,00    0,00    0,00    0,00   49,00    0,00    0,00    0,00   51,00
19:36:43      12    0,00    0,00    1,01    0,00    0,00   30,30    0,00    0,00    0,00   68,69
19:36:43      13    0,00    0,00    0,00    0,00    0,00   37,62    0,00    0,00    0,00   62,38
