Linux 6.8.0-111-generic (testbed-node6) 	06/05/26 	_x86_64_	(24 CPU)

02:38:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:38:45       1    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:38:45       2    0,00    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   90,91
02:38:45       3    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
02:38:45       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:38:45       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:38:45       6    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
02:38:45       7    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
02:38:45       8    0,00    0,00    0,00    0,00    0,00   18,18    0,00    0,00    0,00   81,82
02:38:45       9    0,00    0,00    0,00    0,00    0,00    2,74    0,00    0,00    0,00   97,26
02:38:45      10    0,00    0,00    0,00    0,00    0,00   25,26    0,00    0,00    0,00   74,74
02:38:45      11    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
02:38:45      12    0,00    0,00    0,00    0,00    0,00    7,79    0,00    0,00    0,00   92,21
02:38:45      13    0,00    0,00    0,00    0,00    0,00    1,39    0,00    0,00    0,00   98,61
02:38:45      14    0,00    0,00    0,00    0,00    0,00    8,86    0,00    0,00    0,00   91,14
02:38:45      15    0,00    0,00    1,23    0,00    0,00    8,64    0,00    0,00    0,00   90,12
02:38:45      16    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
02:38:45      17    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:38:45      18    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
02:38:45      19    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
02:38:45      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:38:45      21    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
02:38:45      22    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
02:38:45      23    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67

02:38:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:38:46     all    0,05    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,32
02:38:46       0    0,00    0,00    0,00    0,00    0,00    4,48    0,00    0,00    0,00   95,52
02:38:46       1    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:38:46       2    0,00    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   95,24
02:38:46       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:38:46       4    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
02:38:46       5    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:38:46       6    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
02:38:46       7    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
02:38:46       8    1,04    0,00    0,00    0,00    0,00   26,04    0,00    0,00    0,00   72,92
02:38:46       9    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
02:38:46      10    0,00    0,00    0,00    0,00    0,00   20,22    0,00    0,00    0,00   79,78
02:38:46      11    0,00    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   92,41
02:38:46      12    0,00    0,00    0,00    0,00    0,00   10,13    0,00    0,00    0,00   89,87
02:38:46      13    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
02:38:46      14    0,00    0,00    0,00    0,00    0,00   12,35    0,00    0,00    0,00   87,65
02:38:46      15    0,00    0,00    0,00    0,00    0,00   10,13    0,00    0,00    0,00   89,87
02:38:46      16    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
02:38:46      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:38:46      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:38:46      19    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00
02:38:46      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:38:46      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:38:46      22    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
02:38:46      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:38:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:38:47     all    0,11    0,00    0,05    0,00    0,00    5,11    0,00    0,00    0,00   94,73
02:38:47       0    0,00    0,00    0,00    0,00    0,00    4,55    0,00    0,00    0,00   95,45
02:38:47       1    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:38:47       2    0,00    0,00    1,16    0,00    0,00    5,81    0,00    0,00    0,00   93,02
02:38:47       3    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
02:38:47       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:38:47       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:38:47       6    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
02:38:47       7    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
02:38:47       8    1,12    0,00    0,00    0,00    0,00   19,10    0,00    0,00    0,00   79,78
02:38:47       9    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
02:38:47      10    1,16    0,00    0,00    0,00    0,00   16,28    0,00    0,00    0,00   82,56
02:38:47      11    0,00    0,00    0,00    0,00    0,00    8,75    0,00    0,00    0,00   91,25
02:38:47      12    0,00    0,00    0,00    0,00    0,00    7,79    0,00    0,00    0,00   92,21
02:38:47      13    0,00    0,00    0,00    0,00    0,00    2,74    0,00    0,00    0,00   97,26
02:38:47      14    0,00    0,00    0,00    0,00    0,00   10,13    0,00    0,00    0,00   89,87
02:38:47      15    0,00    0,00    0,00    0,00    0,00    8,86    0,00    0,00    0,00   91,14
02:38:47      16    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
02:38:47      17    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
02:38:47      18    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
02:38:47      19    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00
02:38:47      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:38:47      21    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
02:38:47      22    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
02:38:47      23    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68

02:38:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:38:48     all    0,11    0,00    0,11    0,11    0,00    5,20    0,00    0,00    0,00   94,48
02:38:48       0    0,00    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   94,12
02:38:48       1    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
02:38:48       2    1,16    0,00    0,00    0,00    0,00    5,81    0,00    0,00    0,00   93,02
02:38:48       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:38:48       4    0,00    0,00    0,00    1,25    0,00    1,25    0,00    0,00    0,00   97,50
02:38:48       5    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:38:48       6    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
02:38:48       7    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
02:38:48       8    0,00    0,00    1,10    0,00    0,00   21,98    0,00    0,00    0,00   76,92
02:38:48       9    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
02:38:48      10    0,00    0,00    1,23    0,00    0,00    9,88    0,00    0,00    0,00   88,89
02:38:48      11    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
02:38:48      12    0,00    0,00    0,00    0,00    0,00   16,67    0,00    0,00    0,00   83,33
02:38:48      13    0,00    0,00    0,00    0,00    0,00    1,39    0,00    0,00    0,00   98,61
02:38:48      14    1,22    0,00    0,00    0,00    0,00   12,20    0,00    0,00    0,00   86,59
02:38:48      15    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
02:38:48      16    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
02:38:48      17    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:38:48      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:38:48      19    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
02:38:48      20    0,00    0,00    0,00    1,30    0,00    2,60    0,00    0,00    0,00   96,10
02:38:48      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:38:48      22    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
02:38:48      23    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67

02:38:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:38:49     all    0,11    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,27
02:38:49       0    0,00    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   94,12
02:38:49       1    0,00    0,00    0,00    0,00    0,00    3,66    0,00    0,00    0,00   96,34
02:38:49       2    0,00    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   95,24
02:38:49       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:38:49       4    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
02:38:49       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:38:49       6    0,00    0,00    0,00    0,00    0,00    4,82    0,00    0,00    0,00   95,18
02:38:49       7    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
02:38:49       8    1,08    0,00    0,00    0,00    0,00   23,66    0,00    0,00    0,00   75,27
02:38:49       9    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
02:38:49      10    1,12    0,00    0,00    0,00    0,00   19,10    0,00    0,00    0,00   79,78
02:38:49      11    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
02:38:49      12    0,00    0,00    0,00    0,00    0,00   10,13    0,00    0,00    0,00   89,87
02:38:49      13    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
02:38:49      14    0,00    0,00    0,00    0,00    0,00   11,25    0,00    0,00    0,00   88,75
02:38:49      15    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
02:38:49      16    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
02:38:49      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:38:49      18    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
02:38:49      19    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
02:38:49      20    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:38:49      21    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
02:38:49      22    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
02:38:49      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:38:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:38:50     all    0,00    0,00    0,00    0,00    0,00    5,18    0,00    0,00    0,00   94,82
02:38:50       0    0,00    0,00    0,00    0,00    0,00    4,55    0,00    0,00    0,00   95,45
02:38:50       1    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:38:50       2    0,00    0,00    0,00    0,00    0,00    6,98    0,00    0,00    0,00   93,02
02:38:50       3    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
02:38:50       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:38:50       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:38:50       6    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
02:38:50       7    0,00    0,00    0,00    0,00    0,00    2,47    0,00    0,00    0,00   97,53
02:38:50       8    0,00    0,00    0,00    0,00    0,00   18,39    0,00    0,00    0,00   81,61
02:38:50       9    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
02:38:50      10    0,00    0,00    0,00    0,00    0,00   23,91    0,00    0,00    0,00   76,09
02:38:50      11    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
02:38:50      12    0,00    0,00    0,00    0,00    0,00    6,58    0,00    0,00    0,00   93,42
02:38:50      13    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
02:38:50      14    0,00    0,00    0,00    0,00    0,00   10,13    0,00    0,00    0,00   89,87
02:38:50      15    0,00    0,00    0,00    0,00    0,00   11,25    0,00    0,00    0,00   88,75
02:38:50      16    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
02:38:50      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:38:50      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:38:50      19    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
02:38:50      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:38:50      21    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
02:38:50      22    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
02:38:50      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:38:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:38:51     all    0,05    0,00    0,05    0,00    0,00    5,72    0,00    0,00    0,00   94,17
02:38:51       0    0,00    0,00    0,00    0,00    0,00    7,35    0,00    0,00    0,00   92,65
02:38:51       1    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
02:38:51       2    1,03    0,00    0,00    0,00    0,00   17,53    0,00    0,00    0,00   81,44
02:38:51       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:38:51       4    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:38:51       5    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
02:38:51       6    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
02:38:51       7    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
02:38:51       8    0,00    0,00    0,00    0,00    0,00   18,39    0,00    0,00    0,00   81,61
02:38:51       9    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
02:38:51      10    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
02:38:51      11    0,00    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   92,41
02:38:51      12    0,00    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   91,03
02:38:51      13    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
02:38:51      14    0,00    0,00    1,23    0,00    0,00   11,11    0,00    0,00    0,00   87,65
02:38:51      15    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89
02:38:51      16    0,00    0,00    0,00    0,00    0,00   10,84    0,00    0,00    0,00   89,16
02:38:51      17    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:38:51      18    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
02:38:51      19    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00
02:38:51      20    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:38:51      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:38:51      22    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
02:38:51      23    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68

02:38:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:38:52     all    0,05    0,00    0,00    0,00    0,00    5,52    0,00    0,00    0,00   94,42
02:38:52       0    0,00    0,00    0,00    0,00    0,00    4,48    0,00    0,00    0,00   95,52
02:38:52       1    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:38:52       2    0,00    0,00    0,00    0,00    0,00   13,04    0,00    0,00    0,00   86,96
02:38:52       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:38:52       4    0,00    0,00    0,00    0,00    0,00    7,06    0,00    0,00    0,00   92,94
02:38:52       5    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:38:52       6    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
02:38:52       7    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
02:38:52       8    1,12    0,00    0,00    0,00    0,00   20,22    0,00    0,00    0,00   78,65
02:38:52       9    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
02:38:52      10    0,00    0,00    0,00    0,00    0,00   12,35    0,00    0,00    0,00   87,65
02:38:52      11    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
02:38:52      12    0,00    0,00    0,00    0,00    0,00   10,13    0,00    0,00    0,00   89,87
02:38:52      13    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
02:38:52      14    0,00    0,00    0,00    0,00    0,00    6,58    0,00    0,00    0,00   93,42
02:38:52      15    0,00    0,00    0,00    0,00    0,00    8,86    0,00    0,00    0,00   91,14
02:38:52      16    0,00    0,00    0,00    0,00    0,00    8,64    0,00    0,00    0,00   91,36
02:38:52      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:38:52      18    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
02:38:52      19    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
02:38:52      20    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:38:52      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:38:52      22    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
02:38:52      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:38:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:38:53     all    0,05    0,00    0,00    0,11    0,00    5,73    0,00    0,00    0,00   94,11
02:38:53       0    0,00    0,00    0,00    0,00    0,00    7,35    0,00    0,00    0,00   92,65
02:38:53       1    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
02:38:53       2    0,00    0,00    0,00    1,20    0,00    4,82    0,00    0,00    0,00   93,98
02:38:53       3    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
02:38:53       4    0,00    0,00    0,00    1,25    0,00    1,25    0,00    0,00    0,00   97,50
02:38:53       5    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
02:38:53       6    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
02:38:53       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:38:53       8    0,00    0,00    0,00    0,00    0,00   14,46    0,00    0,00    0,00   85,54
02:38:53       9    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
02:38:53      10    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89
02:38:53      11    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
02:38:53      12    1,00    0,00    0,00    0,00    0,00   29,00    0,00    0,00    0,00   70,00
02:38:53      13    0,00    0,00    0,00    0,00    0,00    2,74    0,00    0,00    0,00   97,26
02:38:53      14    0,00    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   91,03
02:38:53      15    0,00    0,00    0,00    0,00    0,00   10,13    0,00    0,00    0,00   89,87
02:38:53      16    0,00    0,00    0,00    0,00    0,00   10,98    0,00    0,00    0,00   89,02
02:38:53      17    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:38:53      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:38:53      19    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
02:38:53      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:38:53      21    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
02:38:53      22    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
02:38:53      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:38:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:38:54     all    0,11    0,00    0,05    0,00    0,00    6,03    0,00    0,00    0,00   93,81
02:38:54       0    0,00    0,00    0,00    0,00    0,00    5,97    0,00    0,00    0,00   94,03
02:38:54       1    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
02:38:54       2    0,00    0,00    0,00    0,00    0,00    6,98    0,00    0,00    0,00   93,02
02:38:54       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:38:54       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:38:54       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:38:54       6    0,00    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   95,24
02:38:54       7    0,00    0,00    0,00    0,00    0,00    2,47    0,00    0,00    0,00   97,53
02:38:54       8    0,00    0,00    0,00    0,00    0,00   16,47    0,00    0,00    0,00   83,53
02:38:54       9    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
02:38:54      10    0,00    0,00    0,00    0,00    0,00    8,86    0,00    0,00    0,00   91,14
02:38:54      11    0,00    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   92,41
02:38:54      12    0,98    0,00    0,98    0,00    0,00   29,41    0,00    0,00    0,00   68,63
02:38:54      13    0,00    0,00    0,00    0,00    0,00    2,74    0,00    0,00    0,00   97,26
02:38:54      14    0,00    0,00    0,00    0,00    0,00    7,89    0,00    0,00    0,00   92,11
02:38:54      15    0,00    0,00    0,00    0,00    0,00    8,86    0,00    0,00    0,00   91,14
02:38:54      16    0,00    0,00    0,00    0,00    0,00   11,90    0,00    0,00    0,00   88,10
02:38:54      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:38:54      18    0,00    0,00    0,00    0,00    0,00    1,37    0,00    0,00    0,00   98,63
02:38:54      19    1,30    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   93,51
02:38:54      20    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:38:54      21    0,00    0,00    0,00    0,00    0,00    1,37    0,00    0,00    0,00   98,63
02:38:54      22    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
02:38:54      23    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67

02:38:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:38:55     all    0,11    0,00    0,05    0,00    0,00    6,37    0,00    0,00    0,00   93,48
02:38:55       0    0,00    0,00    0,00    0,00    0,00    8,57    0,00    0,00    0,00   91,43
02:38:55       1    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:38:55       2    0,00    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   94,12
02:38:55       3    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
02:38:55       4    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:38:55       5    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
02:38:55       6    0,00    0,00    0,00    0,00    0,00    4,71    0,00    0,00    0,00   95,29
02:38:55       7    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
02:38:55       8    0,00    0,00    0,00    0,00    0,00   15,48    0,00    0,00    0,00   84,52
02:38:55       9    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33
02:38:55      10    0,00    0,00    1,23    0,00    0,00   11,11    0,00    0,00    0,00   87,65
02:38:55      11    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
02:38:55      12    0,00    0,00    0,00    0,00    0,00   17,65    0,00    0,00    0,00   82,35
02:38:55      13    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
02:38:55      14    1,08    0,00    0,00    0,00    0,00   23,66    0,00    0,00    0,00   75,27
02:38:55      15    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
02:38:55      16    1,22    0,00    0,00    0,00    0,00    9,76    0,00    0,00    0,00   89,02
02:38:55      17    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:38:55      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:38:55      19    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
02:38:55      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:38:55      21    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
02:38:55      22    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
02:38:55      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:38:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:38:56     all    0,11    0,00    0,00    0,00    0,00    5,47    0,00    0,00    0,00   94,42
02:38:56       0    0,00    0,00    0,00    0,00    0,00    4,55    0,00    0,00    0,00   95,45
02:38:56       1    0,00    0,00    0,00    0,00    0,00    3,66    0,00    0,00    0,00   96,34
02:38:56       2    0,00    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   95,24
