Time,Port,Metric,Value
2026-05-14 21:32:14.000,0,ipackets,14
2026-05-14 21:32:14.000,n,Value,2
2026-05-14 21:32:15.000,1,imissed,0
2026-05-14 21:32:15.000,1,obytes,0
2026-05-14 21:32:15.000,1,oerrors,0
2026-05-14 21:32:15.000,1,ibytes,9440823598
2026-05-14 21:32:15.000,1,ierrors,0
2026-05-14 21:32:15.000,1,opackets,0
2026-05-14 21:32:15.000,1,rx_nombuf,0
2026-05-14 21:32:15.000,1,ipackets,157347006
2026-05-14 21:32:15.000,0,imissed,0
2026-05-14 21:32:15.000,0,obytes,151004069164
2026-05-14 21:32:15.000,0,oerrors,0
2026-05-14 21:32:15.000,0,ibytes,4357
2026-05-14 21:32:15.000,0,ierrors,0
2026-05-14 21:32:15.000,0,opackets,2516734517
2026-05-14 21:32:15.000,0,rx_nombuf,0
2026-05-14 21:32:15.000,0,ipackets,14
2026-05-14 21:32:15.000,n,Value,2
2026-05-14 21:32:16.000,1,imissed,0
2026-05-14 21:32:16.000,1,obytes,0
2026-05-14 21:32:16.000,1,oerrors,0
2026-05-14 21:32:16.000,1,ibytes,9440823598
2026-05-14 21:32:16.000,1,ierrors,0
2026-05-14 21:32:16.000,1,opackets,0
2026-05-14 21:32:16.000,1,rx_nombuf,0
2026-05-14 21:32:16.000,1,ipackets,157347006
2026-05-14 21:32:16.000,0,imissed,0
2026-05-14 21:32:16.000,0,obytes,153236275316
2026-05-14 21:32:16.000,0,oerrors,0
2026-05-14 21:32:16.000,0,ibytes,4357
2026-05-14 21:32:16.000,0,ierrors,0
2026-05-14 21:32:16.000,0,opackets,2553937955
2026-05-14 21:32:16.000,0,rx_nombuf,0
2026-05-14 21:32:16.000,0,ipackets,14
2026-05-14 21:32:16.000,n,Value,2
2026-05-14 21:32:17.000,1,imissed,0
2026-05-14 21:32:17.000,1,obytes,0
2026-05-14 21:32:17.000,1,oerrors,0
2026-05-14 21:32:17.000,1,ibytes,9440823931
2026-05-14 21:32:17.000,1,ierrors,0
2026-05-14 21:32:17.000,1,opackets,0
2026-05-14 21:32:17.000,1,rx_nombuf,0
2026-05-14 21:32:17.000,1,ipackets,157347007
2026-05-14 21:32:17.000,0,imissed,0
2026-05-14 21:32:17.000,0,obytes,155468481780
2026-05-14 21:32:17.000,0,oerrors,0
2026-05-14 21:32:17.000,0,ibytes,4357
2026-05-14 21:32:17.000,0,ierrors,0
2026-05-14 21:32:17.000,0,opackets,2591141395
2026-05-14 21:32:17.000,0,rx_nombuf,0
2026-05-14 21:32:17.000,0,ipackets,14
2026-05-14 21:32:17.000,n,Value,2
2026-05-14 21:32:18.000,1,imissed,0
2026-05-14 21:32:18.000,1,obytes,0
2026-05-14 21:32:18.000,1,oerrors,0
2026-05-14 21:32:18.000,1,ibytes,9440823931
2026-05-14 21:32:18.000,1,ierrors,0
2026-05-14 21:32:18.000,1,opackets,0
2026-05-14 21:32:18.000,1,rx_nombuf,0
2026-05-14 21:32:18.000,1,ipackets,157347007
2026-05-14 21:32:18.000,0,imissed,0
2026-05-14 21:32:18.000,0,obytes,157700687648
2026-05-14 21:32:18.000,0,oerrors,0
2026-05-14 21:32:18.000,0,ibytes,4690
2026-05-14 21:32:18.000,0,ierrors,0
2026-05-14 21:32:18.000,0,opackets,2628344824
2026-05-14 21:32:18.000,0,rx_nombuf,0
2026-05-14 21:32:18.000,0,ipackets,15
2026-05-14 21:32:18.000,n,Value,2
2026-05-14 21:32:19.000,1,imissed,0
2026-05-14 21:32:19.000,1,obytes,0
2026-05-14 21:32:19.000,1,oerrors,0
2026-05-14 21:32:19.000,1,ibytes,9440823931
2026-05-14 21:32:19.000,1,ierrors,0
2026-05-14 21:32:19.000,1,opackets,0
2026-05-14 21:32:19.000,1,rx_nombuf,0
2026-05-14 21:32:19.000,1,ipackets,157347007
2026-05-14 21:32:19.000,0,imissed,0
2026-05-14 21:32:19.000,0,obytes,159932894288
2026-05-14 21:32:19.000,0,oerrors,0
2026-05-14 21:32:19.000,0,ibytes,4690
2026-05-14 21:32:19.000,0,ierrors,0
2026-05-14 21:32:19.000,0,opackets,2665548268
2026-05-14 21:32:19.000,0,rx_nombuf,0
2026-05-14 21:32:19.000,0,ipackets,15
2026-05-14 21:32:19.000,n,Value,2
2026-05-14 21:32:20.000,1,imissed,0
2026-05-14 21:32:20.000,1,obytes,0
2026-05-14 21:32:20.000,1,oerrors,0
2026-05-14 21:32:20.000,1,ibytes,9440824264
2026-05-14 21:32:20.000,1,ierrors,0
2026-05-14 21:32:20.000,1,opackets,0
2026-05-14 21:32:20.000,1,rx_nombuf,0
2026-05-14 21:32:20.000,1,ipackets,157347008
2026-05-14 21:32:20.000,0,imissed,0
2026-05-14 21:32:20.000,0,obytes,162165099772
2026-05-14 21:32:20.000,0,oerrors,0
2026-05-14 21:32:20.000,0,ibytes,4690
2026-05-14 21:32:20.000,0,ierrors,0
2026-05-14 21:32:20.000,0,opackets,2702751697
2026-05-14 21:32:20.000,0,rx_nombuf,0
2026-05-14 21:32:20.000,0,ipackets,15
2026-05-14 21:32:20.000,n,Value,2
2026-05-14 21:32:21.000,1,imissed,0
2026-05-14 21:32:21.000,1,obytes,0
2026-05-14 21:32:21.000,1,oerrors,0
2026-05-14 21:32:21.000,1,ibytes,9440824264
2026-05-14 21:32:21.000,1,ierrors,0
2026-05-14 21:32:21.000,1,opackets,0
2026-05-14 21:32:21.000,1,rx_nombuf,0
2026-05-14 21:32:21.000,1,ipackets,157347008
2026-05-14 21:32:21.000,0,imissed,0
2026-05-14 21:32:21.000,0,obytes,164397306840
2026-05-14 21:32:21.000,0,oerrors,0
2026-05-14 21:32:21.000,0,ibytes,4690
2026-05-14 21:32:21.000,0,ierrors,0
2026-05-14 21:32:21.000,0,opackets,2739955146
2026-05-14 21:32:21.000,0,rx_nombuf,0
2026-05-14 21:32:21.000,0,ipackets,15
2026-05-14 21:32:21.000,n,Value,2
2026-05-14 21:32:22.000,1,imissed,0
2026-05-14 21:32:22.000,1,obytes,0
2026-05-14 21:32:22.000,1,oerrors,0
2026-05-14 21:32:22.000,1,ibytes,9440824536
2026-05-14 21:32:22.000,1,ierrors,0
2026-05-14 21:32:22.000,1,opackets,0
2026-05-14 21:32:22.000,1,rx_nombuf,0
2026-05-14 21:32:22.000,1,ipackets,157347009
2026-05-14 21:32:22.000,0,imissed,0
2026-05-14 21:32:22.000,0,obytes,166629513300
2026-05-14 21:32:22.000,0,oerrors,0
2026-05-14 21:32:22.000,0,ibytes,4690
2026-05-14 21:32:22.000,0,ierrors,0
2026-05-14 21:32:22.000,0,opackets,2777158587
2026-05-14 21:32:22.000,0,rx_nombuf,0
2026-05-14 21:32:22.000,0,ipackets,15
2026-05-14 21:32:22.000,n,Value,2
2026-05-14 21:32:23.000,1,imissed,0
2026-05-14 21:32:23.000,1,obytes,0
2026-05-14 21:32:23.000,1,oerrors,0
2026-05-14 21:32:23.000,1,ibytes,9440824536
2026-05-14 21:32:23.000,1,ierrors,0
2026-05-14 21:32:23.000,1,opackets,0
2026-05-14 21:32:23.000,1,rx_nombuf,0
2026-05-14 21:32:23.000,1,ipackets,157347009
2026-05-14 21:32:23.000,0,imissed,0
2026-05-14 21:32:23.000,0,obytes,168861719644
2026-05-14 21:32:23.000,0,oerrors,0
2026-05-14 21:32:23.000,0,ibytes,4690
2026-05-14 21:32:23.000,0,ierrors,0
2026-05-14 21:32:23.000,0,opackets,2814362025
2026-05-14 21:32:23.000,0,rx_nombuf,0
2026-05-14 21:32:23.000,0,ipackets,15
2026-05-14 21:32:23.000,n,Value,2
