Time,Port,Metric,Value
2026-04-22 15:42:41.000,0,imissed,0
2026-04-22 15:42:41.000,0,rx_nombuf,0
2026-04-22 15:42:41.000,0,opackets,0
2026-04-22 15:42:41.000,0,oerrors,0
2026-04-22 15:42:41.000,0,ipackets,5
2026-04-22 15:42:42.000,1,ibytes,38556699902
2026-04-22 15:42:42.000,1,ierrors,0
2026-04-22 15:42:42.000,1,obytes,0
2026-04-22 15:42:42.000,1,imissed,0
2026-04-22 15:42:42.000,1,rx_nombuf,0
2026-04-22 15:42:42.000,1,opackets,0
2026-04-22 15:42:42.000,1,oerrors,0
2026-04-22 15:42:42.000,1,ipackets,642611651
2026-04-22 15:42:42.000,0,ibytes,1360
2026-04-22 15:42:42.000,0,ierrors,0
2026-04-22 15:42:42.000,0,obytes,0
2026-04-22 15:42:42.000,0,imissed,0
2026-04-22 15:42:42.000,0,rx_nombuf,0
2026-04-22 15:42:42.000,0,opackets,0
2026-04-22 15:42:42.000,0,oerrors,0
2026-04-22 15:42:42.000,0,ipackets,5
2026-04-22 15:42:43.000,1,ibytes,39091224062
2026-04-22 15:42:43.000,1,ierrors,0
2026-04-22 15:42:43.000,1,obytes,0
2026-04-22 15:42:43.000,1,imissed,0
2026-04-22 15:42:43.000,1,rx_nombuf,0
2026-04-22 15:42:43.000,1,opackets,0
2026-04-22 15:42:43.000,1,oerrors,0
2026-04-22 15:42:43.000,1,ipackets,651520387
2026-04-22 15:42:43.000,0,ibytes,1360
2026-04-22 15:42:43.000,0,ierrors,0
2026-04-22 15:42:43.000,0,obytes,0
2026-04-22 15:42:43.000,0,imissed,0
2026-04-22 15:42:43.000,0,rx_nombuf,0
2026-04-22 15:42:43.000,0,opackets,0
2026-04-22 15:42:43.000,0,oerrors,0
2026-04-22 15:42:43.000,0,ipackets,5
2026-04-22 15:42:44.000,1,ibytes,39628697342
2026-04-22 15:42:44.000,1,ierrors,0
2026-04-22 15:42:44.000,1,obytes,0
2026-04-22 15:42:44.000,1,imissed,0
2026-04-22 15:42:44.000,1,rx_nombuf,0
2026-04-22 15:42:44.000,1,opackets,0
2026-04-22 15:42:44.000,1,oerrors,0
2026-04-22 15:42:44.000,1,ipackets,660478275
2026-04-22 15:42:44.000,0,ibytes,1360
2026-04-22 15:42:44.000,0,ierrors,0
2026-04-22 15:42:44.000,0,obytes,0
2026-04-22 15:42:44.000,0,imissed,0
2026-04-22 15:42:44.000,0,rx_nombuf,0
2026-04-22 15:42:44.000,0,opackets,0
2026-04-22 15:42:44.000,0,oerrors,0
2026-04-22 15:42:44.000,0,ipackets,5
2026-04-22 15:42:45.000,1,ibytes,40166166782
2026-04-22 15:42:45.000,1,ierrors,0
2026-04-22 15:42:45.000,1,obytes,0
2026-04-22 15:42:45.000,1,imissed,0
2026-04-22 15:42:45.000,1,rx_nombuf,0
2026-04-22 15:42:45.000,1,opackets,0
2026-04-22 15:42:45.000,1,oerrors,0
2026-04-22 15:42:45.000,1,ipackets,669436099
2026-04-22 15:42:45.000,0,ibytes,1360
2026-04-22 15:42:45.000,0,ierrors,0
2026-04-22 15:42:45.000,0,obytes,0
2026-04-22 15:42:45.000,0,imissed,0
2026-04-22 15:42:45.000,0,rx_nombuf,0
2026-04-22 15:42:45.000,0,opackets,0
2026-04-22 15:42:45.000,0,oerrors,0
2026-04-22 15:42:45.000,0,ipackets,5
2026-04-22 15:42:46.000,1,ibytes,40703355902
2026-04-22 15:42:46.000,1,ierrors,0
2026-04-22 15:42:46.000,1,obytes,0
2026-04-22 15:42:46.000,1,imissed,0
2026-04-22 15:42:46.000,1,rx_nombuf,0
2026-04-22 15:42:46.000,1,opackets,0
2026-04-22 15:42:46.000,1,oerrors,0
2026-04-22 15:42:46.000,1,ipackets,678389251
2026-04-22 15:42:46.000,0,ibytes,1360
2026-04-22 15:42:46.000,0,ierrors,0
2026-04-22 15:42:46.000,0,obytes,0
2026-04-22 15:42:46.000,0,imissed,0
2026-04-22 15:42:46.000,0,rx_nombuf,0
2026-04-22 15:42:46.000,0,opackets,0
2026-04-22 15:42:46.000,0,oerrors,0
2026-04-22 15:42:46.000,0,ipackets,5
2026-04-22 15:42:47.000,1,ibytes,41240583422
2026-04-22 15:42:47.000,1,ierrors,0
2026-04-22 15:42:47.000,1,obytes,0
2026-04-22 15:42:47.000,1,imissed,0
2026-04-22 15:42:47.000,1,rx_nombuf,0
2026-04-22 15:42:47.000,1,opackets,0
2026-04-22 15:42:47.000,1,oerrors,0
2026-04-22 15:42:47.000,1,ipackets,687343043
2026-04-22 15:42:47.000,0,ibytes,1360
2026-04-22 15:42:47.000,0,ierrors,0
2026-04-22 15:42:47.000,0,obytes,0
2026-04-22 15:42:47.000,0,imissed,0
2026-04-22 15:42:47.000,0,rx_nombuf,0
2026-04-22 15:42:47.000,0,opackets,0
2026-04-22 15:42:47.000,0,oerrors,0
2026-04-22 15:42:47.000,0,ipackets,5
