Linux 6.8.0-107-generic (testbed-node6) 	23/04/26 	_x86_64_	(24 CPU)

21:07:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:07:55      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

21:07:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:07:56     all    0,33    0,00    0,12    0,04    0,00    4,16    0,00    0,00    0,00   95,34
21:07:56       0    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:07:56       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:07:56       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:07:56       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:07:56       4    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
21:07:56       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:07:56       6    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
21:07:56       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:07:56       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
21:07:56       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:07:56      10    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
21:07:56      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:07:56      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:07:56      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:07:56      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:07:56      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:07:56      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:07:56      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:07:56      18    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
21:07:56      19    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
21:07:56      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:07:56      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:07:56      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:07:56      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

21:07:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:07:57     all    0,17    0,00    0,08    0,13    0,00    4,18    0,00    0,00    0,00   95,45
21:07:57       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:07:57       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:07:57       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:07:57       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:07:57       4    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
21:07:57       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:07:57       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:07:57       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:07:57       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
21:07:57       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:07:57      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:07:57      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:07:57      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:07:57      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:07:57      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:07:57      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:07:57      16    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
21:07:57      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:07:57      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:07:57      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:07:57      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:07:57      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:07:57      22    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
21:07:57      23    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99

21:07:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:07:58     all    0,25    0,00    0,13    0,04    0,00    4,17    0,00    0,00    0,00   95,41
21:07:58       0    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
21:07:58       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:07:58       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:07:58       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:07:58       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:07:58       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:07:58       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:07:58       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:07:58       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
21:07:58       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:07:58      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:07:58      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:07:58      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:07:58      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:07:58      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:07:58      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:07:58      16    0,00    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00   99,01
21:07:58      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:07:58      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:07:58      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:07:58      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:07:58      21    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
21:07:58      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:07:58      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
