Linux 6.8.0-124-generic (testbed-node6) 	03/06/26 	_x86_64_	(24 CPU)

19:29:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:46     all    2,46    0,00    1,38    0,71    0,00   40,89    0,00    0,00    0,00   54,55
19:29:46       0    0,00    0,00    0,00    0,00    0,00   44,90    0,00    0,00    0,00   55,10
19:29:46       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:46       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:46       3    0,00    0,00    0,00    0,00    0,00   66,00    0,00    0,00    0,00   34,00
19:29:46       4    0,00    0,00    0,00    0,00    0,00   98,04    0,00    0,00    0,00    1,96
19:29:46       5    0,00    0,00    0,00    0,00    0,00   89,00    0,00    0,00    0,00   11,00
19:29:46       6    1,00    0,00    1,00    0,00    0,00   78,00    0,00    0,00    0,00   20,00
19:29:46       7    1,02    0,00    0,00    0,00    0,00   76,53    0,00    0,00    0,00   22,45
19:29:46       8    9,09    0,00    1,01    0,00    0,00   62,63    0,00    0,00    0,00   27,27
19:29:46       9    0,00    0,00    0,00    0,00    0,00   15,15    0,00    0,00    0,00   84,85
19:29:46      10    0,00    0,00    1,01    0,00    0,00   32,32    0,00    0,00    0,00   66,67
19:29:46      11    0,00    0,00    0,00    0,00    0,00   53,00    0,00    0,00    0,00   47,00
19:29:46      12    5,94    0,00    2,97    0,00    0,00   31,68    0,00    0,00    0,00   59,41
19:29:46      13    0,00    0,00    0,00    0,00    0,00   38,61    0,00    0,00    0,00   61,39
19:29:46      14   15,84    0,00    1,98    0,00    0,00   45,54    0,00    0,00    0,00   36,63
19:29:46      15    1,00    0,00    1,00    0,00    0,00   47,00    0,00    0,00    0,00   51,00
19:29:46      16    6,00    0,00    4,00    0,00    0,00    1,00    0,00    0,00    0,00   89,00
19:29:46      17    3,06    0,00    3,06    8,16    0,00    0,00    0,00    0,00    0,00   85,71
19:29:46      18    4,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
19:29:46      19    3,06    0,00    2,04    9,18    0,00    0,00    0,00    0,00    0,00   85,71
19:29:46      20    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
19:29:46      21    2,97    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   94,06
19:29:46      22    3,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
19:29:46      23    1,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
