Linux 6.8.0-111-generic (testbed-node6) 	06/05/26 	_x86_64_	(24 CPU)

02:42:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:43:30       3    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:43:30       4    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
02:43:30       5    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:43:30       6    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
02:43:30       7    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
02:43:30       8    0,00    0,00    0,00    0,00    0,00   19,54    0,00    0,00    0,00   80,46
02:43:30       9    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
02:43:30      10    1,05    0,00    0,00    0,00    0,00   26,32    0,00    0,00    0,00   72,63
02:43:30      11    0,00    0,00    0,00    0,00    0,00    7,79    0,00    0,00    0,00   92,21
02:43:30      12    0,00    0,00    0,00    1,30    0,00    9,09    0,00    0,00    0,00   89,61
02:43:30      13    1,33    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   93,33
02:43:30      14    0,00    0,00    0,00    0,00    0,00   11,39    0,00    0,00    0,00   88,61
02:43:30      15    0,00    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   91,03
02:43:30      16    0,00    0,00    0,00    0,00    0,00    9,41    0,00    0,00    0,00   90,59
02:43:30      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:43:30      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:43:30      19    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
02:43:30      20    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
02:43:30      21    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:43:30      22    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:43:30      23    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73

02:43:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:43:31     all    0,21    0,00    0,05    0,00    0,00    6,89    0,00    0,00    0,00   92,85
02:43:31       0    0,00    0,00    0,00    0,00    0,00    7,94    0,00    0,00    0,00   92,06
02:43:31       1    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
02:43:31       2    0,00    0,00    0,00    0,00    0,00    7,32    0,00    0,00    0,00   92,68
02:43:31       3    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
02:43:31       4    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
02:43:31       5    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:43:31       6    1,25    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   93,75
02:43:31       7    0,00    0,00    0,00    0,00    0,00    7,41    0,00    0,00    0,00   92,59
02:43:31       8    1,11    0,00    0,00    0,00    0,00   21,11    0,00    0,00    0,00   77,78
02:43:31       9    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
02:43:31      10    1,11    0,00    1,11    0,00    0,00   21,11    0,00    0,00    0,00   76,67
02:43:31      11    1,12    0,00    0,00    0,00    0,00   19,10    0,00    0,00    0,00   79,78
02:43:31      12    0,00    0,00    0,00    0,00    0,00    7,79    0,00    0,00    0,00   92,21
02:43:31      13    0,00    0,00    0,00    0,00    0,00    8,00    0,00    0,00    0,00   92,00
02:43:31      14    0,00    0,00    0,00    0,00    0,00   12,66    0,00    0,00    0,00   87,34
02:43:31      15    0,00    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   91,03
02:43:31      16    0,00    0,00    0,00    0,00    0,00    9,20    0,00    0,00    0,00   90,80
02:43:31      17    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:43:31      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:43:31      19    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
02:43:31      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:43:31      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:43:31      22    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:43:31      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:43:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:43:32     all    5,65    0,00    1,64    0,00    0,00   17,11    0,00    0,00    0,00   75,60
02:43:32       0    1,18    0,00    0,00    0,00    0,00   42,35    0,00    0,00    0,00   56,47
02:43:32       1    0,00    0,00    0,00    0,00    0,00   10,26    0,00    0,00    0,00   89,74
02:43:32       2   10,71    0,00    0,00    0,00    0,00   10,71    0,00    0,00    0,00   78,57
02:43:32       3    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
02:43:32       4    2,33    0,00    1,16    0,00    0,00   16,28    0,00    0,00    0,00   80,23
02:43:32       5    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
02:43:32       6    3,37    0,00    2,25    0,00    0,00   16,85    0,00    0,00    0,00   77,53
02:43:32       7    1,23    0,00    0,00    0,00    0,00    8,64    0,00    0,00    0,00   90,12
02:43:32       8    9,20    0,00    1,15    0,00    0,00   28,74    0,00    0,00    0,00   60,92
02:43:32       9   29,07    0,00    0,00    0,00    0,00   27,91    0,00    0,00    0,00   43,02
02:43:32      10   29,79    0,00    5,32    0,00    0,00   31,91    0,00    0,00    0,00   32,98
02:43:32      11    3,66    0,00    3,66    0,00    0,00   21,95    0,00    0,00    0,00   70,73
02:43:32      12   13,48    0,00    1,12    0,00    0,00   25,84    0,00    0,00    0,00   59,55
02:43:32      13    0,00    0,00    0,00    0,00    0,00    9,86    0,00    0,00    0,00   90,14
02:43:32      14    9,20    0,00    3,45    0,00    0,00   25,29    0,00    0,00    0,00   62,07
02:43:32      15    0,00    0,00    0,00    0,00    0,00   18,75    0,00    0,00    0,00   81,25
02:43:32      16    4,21    0,00    3,16    0,00    0,00   21,05    0,00    0,00    0,00   71,58
02:43:32      17    1,11    0,00    1,11    0,00    0,00   18,89    0,00    0,00    0,00   78,89
02:43:32      18    2,35    0,00    2,35    0,00    0,00   14,12    0,00    0,00    0,00   81,18
02:43:32      19    2,38    0,00    2,38    0,00    0,00    9,52    0,00    0,00    0,00   85,71
02:43:32      20    0,00    0,00    1,20    0,00    0,00    8,43    0,00    0,00    0,00   90,36
02:43:32      21    1,23    0,00    2,47    0,00    0,00    8,64    0,00    0,00    0,00   87,65
02:43:32      22    3,57    0,00    4,76    0,00    0,00   11,90    0,00    0,00    0,00   79,76
02:43:32      23    1,20    0,00    2,41    0,00    0,00    8,43    0,00    0,00    0,00   87,95
