Time,Port,Metric,Value
2026-05-11 15:07:44.000,0,rx_nombuf,0
2026-05-11 15:07:44.000,n,Value,2
2026-05-11 15:07:45.000,1,ierrors,0
2026-05-11 15:07:45.000,1,obytes,0
2026-05-11 15:07:45.000,1,oerrors,0
2026-05-11 15:07:45.000,1,ibytes,86784200882
2026-05-11 15:07:45.000,1,opackets,0
2026-05-11 15:07:45.000,1,imissed,7
2026-05-11 15:07:45.000,1,ipackets,1446403348
2026-05-11 15:07:45.000,1,rx_nombuf,0
2026-05-11 15:07:45.000,0,ierrors,0
2026-05-11 15:07:45.000,0,obytes,0
2026-05-11 15:07:45.000,0,oerrors,0
2026-05-11 15:07:45.000,0,ibytes,1360
2026-05-11 15:07:45.000,0,opackets,0
2026-05-11 15:07:45.000,0,imissed,0
2026-05-11 15:07:45.000,0,ipackets,5
2026-05-11 15:07:45.000,0,rx_nombuf,0
2026-05-11 15:07:45.000,n,Value,2
2026-05-11 15:07:46.000,1,ierrors,0
2026-05-11 15:07:46.000,1,obytes,0
2026-05-11 15:07:46.000,1,oerrors,0
2026-05-11 15:07:46.000,1,ibytes,88068335374
2026-05-11 15:07:46.000,1,opackets,0
2026-05-11 15:07:46.000,1,imissed,7
2026-05-11 15:07:46.000,1,ipackets,1467805565
2026-05-11 15:07:46.000,1,rx_nombuf,0
2026-05-11 15:07:46.000,0,ierrors,0
2026-05-11 15:07:46.000,0,obytes,0
2026-05-11 15:07:46.000,0,oerrors,0
2026-05-11 15:07:46.000,0,ibytes,1360
2026-05-11 15:07:46.000,0,opackets,0
2026-05-11 15:07:46.000,0,imissed,0
2026-05-11 15:07:46.000,0,ipackets,5
2026-05-11 15:07:46.000,0,rx_nombuf,0
2026-05-11 15:07:46.000,n,Value,2
2026-05-11 15:07:47.000,1,ierrors,0
2026-05-11 15:07:47.000,1,obytes,0
2026-05-11 15:07:47.000,1,oerrors,0
2026-05-11 15:07:47.000,1,ibytes,89348833166
2026-05-11 15:07:47.000,1,opackets,0
2026-05-11 15:07:47.000,1,imissed,7
2026-05-11 15:07:47.000,1,ipackets,1489147197
2026-05-11 15:07:47.000,1,rx_nombuf,0
2026-05-11 15:07:47.000,0,ierrors,0
2026-05-11 15:07:47.000,0,obytes,0
2026-05-11 15:07:47.000,0,oerrors,0
2026-05-11 15:07:47.000,0,ibytes,1360
2026-05-11 15:07:47.000,0,opackets,0
2026-05-11 15:07:47.000,0,imissed,0
2026-05-11 15:07:47.000,0,ipackets,5
2026-05-11 15:07:47.000,0,rx_nombuf,0
2026-05-11 15:07:47.000,n,Value,2
2026-05-11 15:07:48.000,1,ierrors,0
2026-05-11 15:07:48.000,1,obytes,0
2026-05-11 15:07:48.000,1,oerrors,0
2026-05-11 15:07:48.000,1,ibytes,90589102190
2026-05-11 15:07:48.000,1,opackets,0
2026-05-11 15:07:48.000,1,imissed,7
2026-05-11 15:07:48.000,1,ipackets,1509818357
2026-05-11 15:07:48.000,1,rx_nombuf,0
2026-05-11 15:07:48.000,0,ierrors,0
2026-05-11 15:07:48.000,0,obytes,0
2026-05-11 15:07:48.000,0,oerrors,0
2026-05-11 15:07:48.000,0,ibytes,1360
2026-05-11 15:07:48.000,0,opackets,0
2026-05-11 15:07:48.000,0,imissed,0
2026-05-11 15:07:48.000,0,ipackets,5
2026-05-11 15:07:48.000,0,rx_nombuf,0
2026-05-11 15:07:48.000,n,Value,2
2026-05-11 15:07:49.000,1,ierrors,0
2026-05-11 15:07:49.000,1,obytes,0
2026-05-11 15:07:49.000,1,oerrors,0
2026-05-11 15:07:49.000,1,ibytes,93051582994
2026-05-11 15:07:49.000,1,opackets,0
2026-05-11 15:07:49.000,1,imissed,7
2026-05-11 15:07:49.000,1,ipackets,1550859692
2026-05-11 15:07:49.000,1,rx_nombuf,0
2026-05-11 15:07:49.000,0,ierrors,0
2026-05-11 15:07:49.000,0,obytes,0
2026-05-11 15:07:49.000,0,oerrors,0
2026-05-11 15:07:49.000,0,ibytes,1360
2026-05-11 15:07:49.000,0,opackets,0
2026-05-11 15:07:49.000,0,imissed,0
2026-05-11 15:07:49.000,0,ipackets,5
2026-05-11 15:07:49.000,0,rx_nombuf,0
2026-05-11 15:07:49.000,n,Value,2
2026-05-11 15:07:50.000,1,ierrors,0
2026-05-11 15:07:50.000,1,obytes,0
2026-05-11 15:07:50.000,1,oerrors,0
2026-05-11 15:07:50.000,1,ibytes,94281961146
2026-05-11 15:07:50.000,1,opackets,0
2026-05-11 15:07:50.000,1,imissed,7
2026-05-11 15:07:50.000,1,ipackets,1571366018
2026-05-11 15:07:50.000,1,rx_nombuf,0
2026-05-11 15:07:50.000,0,ierrors,0
2026-05-11 15:07:50.000,0,obytes,0
2026-05-11 15:07:50.000,0,oerrors,0
2026-05-11 15:07:50.000,0,ibytes,1360
2026-05-11 15:07:50.000,0,opackets,0
2026-05-11 15:07:50.000,0,imissed,0
2026-05-11 15:07:50.000,0,ipackets,5
2026-05-11 15:07:50.000,0,rx_nombuf,0
2026-05-11 15:07:50.000,n,Value,2
2026-05-11 15:07:52.000,1,ierrors,0
2026-05-11 15:07:52.000,1,obytes,0
2026-05-11 15:07:52.000,1,oerrors,0
2026-05-11 15:07:52.000,1,ibytes,95512128242
2026-05-11 15:07:52.000,1,opackets,0
2026-05-11 15:07:52.000,1,imissed,7
2026-05-11 15:07:52.000,1,ipackets,1591868788
2026-05-11 15:07:52.000,1,rx_nombuf,0
2026-05-11 15:07:52.000,0,ierrors,0
2026-05-11 15:07:52.000,0,obytes,0
2026-05-11 15:07:52.000,0,oerrors,0
2026-05-11 15:07:52.000,0,ibytes,1360
2026-05-11 15:07:52.000,0,opackets,0
2026-05-11 15:07:52.000,0,imissed,0
2026-05-11 15:07:52.000,0,ipackets,5
2026-05-11 15:07:52.000,0,rx_nombuf,0
2026-05-11 15:07:52.000,n,Value,2
2026-05-11 15:07:53.000,1,ierrors,0
2026-05-11 15:07:53.000,1,obytes,0
2026-05-11 15:07:53.000,1,oerrors,0
2026-05-11 15:07:53.000,1,ibytes,96741254674
2026-05-11 15:07:53.000,1,opackets,0
2026-05-11 15:07:53.000,1,imissed,7
2026-05-11 15:07:53.000,1,ipackets,1612354220
2026-05-11 15:07:53.000,1,rx_nombuf,0
2026-05-11 15:07:53.000,0,ierrors,0
2026-05-11 15:07:53.000,0,obytes,0
2026-05-11 15:07:53.000,0,oerrors,0
2026-05-11 15:07:53.000,0,ibytes,1360
2026-05-11 15:07:53.000,0,opackets,0
2026-05-11 15:07:53.000,0,imissed,0
2026-05-11 15:07:53.000,0,ipackets,5
2026-05-11 15:07:53.000,0,rx_nombuf,0
2026-05-11 15:07:53.000,n,Value,2
2026-05-11 15:07:54.000,1,ierrors,0
2026-05-11 15:07:54.000,1,obytes,0
2026-05-11 15:07:54.000,1,oerrors,0
2026-05-11 15:07:54.000,1,ibytes,97973852742
2026-05-11 15:07:54.000,1,opackets,0
2026-05-11 15:07:54.000,1,imissed,7
2026-05-11 15:07:54.000,1,ipackets,1632897551
2026-05-11 15:07:54.000,1,rx_nombuf,0
2026-05-11 15:07:54.000,0,ierrors,0
2026-05-11 15:07:54.000,0,obytes,0
2026-05-11 15:07:54.000,0,oerrors,0
2026-05-11 15:07:54.000,0,ibytes,1360
2026-05-11 15:07:54.000,0,opackets,0
2026-05-11 15:07:54.000,0,imissed,0
2026-05-11 15:07:54.000,0,ipackets,5
2026-05-11 15:07:54.000,0,rx_nombuf,0
2026-05-11 15:07:54.000,n,Value,2
2026-05-11 15:07:55.000,1,ierrors,0
2026-05-11 15:07:55.000,1,obytes,0
2026-05-11 15:07:55.000,1,oerrors,0
2026-05-11 15:07:55.000,1,ibytes,99204164434
2026-05-11 15:07:55.000,1,opackets,0
2026-05-11 15:07:55.000,1,imissed,7
2026-05-11 15:07:55.000,1,ipackets,1653402732
2026-05-11 15:07:55.000,1,rx_nombuf,0
2026-05-11 15:07:55.000,0,ierrors,0
2026-05-11 15:07:55.000,0,obytes,0
2026-05-11 15:07:55.000,0,oerrors,0
2026-05-11 15:07:55.000,0,ibytes,1360
2026-05-11 15:07:55.000,0,opackets,0
2026-05-11 15:07:55.000,0,imissed,0
2026-05-11 15:07:55.000,0,ipackets,5
2026-05-11 15:07:55.000,0,rx_nombuf,0
2026-05-11 15:07:55.000,n,Value,2
2026-05-11 15:07:56.000,1,ierrors,0
2026-05-11 15:07:56.000,1,obytes,0
2026-05-11 15:07:56.000,1,oerrors,0
2026-05-11 15:07:56.000,1,ibytes,100436594726
2026-05-11 15:07:56.000,1,opackets,0
2026-05-11 15:07:56.000,1,imissed,7
2026-05-11 15:07:56.000,1,ipackets,1673943255
2026-05-11 15:07:56.000,1,rx_nombuf,0
2026-05-11 15:07:56.000,0,ierrors,0
2026-05-11 15:07:56.000,0,obytes,0
2026-05-11 15:07:56.000,0,oerrors,0
2026-05-11 15:07:56.000,0,ibytes,1360
2026-05-11 15:07:56.000,0,opackets,0
2026-05-11 15:07:56.000,0,imissed,0
2026-05-11 15:07:56.000,0,ipackets,5
2026-05-11 15:07:56.000,0,rx_nombuf,0
2026-05-11 15:07:56.000,n,Value,2
2026-05-11 15:07:57.000,1,ierrors,0
2026-05-11 15:07:57.000,1,obytes,0
2026-05-11 15:07:57.000,1,oerrors,0
2026-05-11 15:07:57.000,1,ibytes,101666296846
2026-05-11 15:07:57.000,1,opackets,0
2026-05-11 15:07:57.000,1,imissed,7
2026-05-11 15:07:57.000,1,ipackets,1694438285
2026-05-11 15:07:57.000,1,rx_nombuf,0
2026-05-11 15:07:57.000,0,ierrors,0
2026-05-11 15:07:57.000,0,obytes,0
2026-05-11 15:07:57.000,0,oerrors,0
2026-05-11 15:07:57.000,0,ibytes,1360
2026-05-11 15:07:57.000,0,opackets,0
2026-05-11 15:07:57.000,0,imissed,0
2026-05-11 15:07:57.000,0,ipackets,5
2026-05-11 15:07:57.000,0,rx_nombuf,0
2026-05-11 15:07:57.000,n,Value,2
2026-05-11 15:07:58.000,1,ierrors,0
2026-05-11 15:07:58.000,1,obytes,0
2026-05-11 15:07:58.000,1,oerrors,0
2026-05-11 15:07:58.000,1,ibytes,102895567446
2026-05-11 15:07:58.000,1,opackets,0
2026-05-11 15:07:58.000,1,imissed,7
2026-05-11 15:07:58.000,1,ipackets,1714926123
2026-05-11 15:07:58.000,1,rx_nombuf,0
2026-05-11 15:07:58.000,0,ierrors,0
2026-05-11 15:07:58.000,0,obytes,0
2026-05-11 15:07:58.000,0,oerrors,0
2026-05-11 15:07:58.000,0,ibytes,1360
2026-05-11 15:07:58.000,0,opackets,0
2026-05-11 15:07:58.000,0,imissed,0
2026-05-11 15:07:58.000,0,ipackets,5
2026-05-11 15:07:58.000,0,rx_nombuf,0
2026-05-11 15:07:58.000,n,Value,2
2026-05-11 15:07:59.000,1,ierrors,0
2026-05-11 15:07:59.000,1,obytes,0
2026-05-11 15:07:59.000,1,oerrors,0
2026-05-11 15:07:59.000,1,ibytes,104120277270
2026-05-11 15:07:59.000,1,opackets,0
2026-05-11 15:07:59.000,1,imissed,7
2026-05-11 15:07:59.000,1,ipackets,1735337963
2026-05-11 15:07:59.000,1,rx_nombuf,0
2026-05-11 15:07:59.000,0,ierrors,0
2026-05-11 15:07:59.000,0,obytes,0
2026-05-11 15:07:59.000,0,oerrors,0
2026-05-11 15:07:59.000,0,ibytes,1360
2026-05-11 15:07:59.000,0,opackets,0
2026-05-11 15:07:59.000,0,imissed,0
2026-05-11 15:07:59.000,0,ipackets,5
2026-05-11 15:07:59.000,0,rx_nombuf,0
2026-05-11 15:07:59.000,n,Value,2
2026-05-11 15:08:00.000,1,ierrors,0
2026-05-11 15:08:00.000,1,obytes,0
2026-05-11 15:08:00.000,1,oerrors,0
2026-05-11 15:08:00.000,1,ibytes,105347047318
2026-05-11 15:08:00.000,1,opackets,0
2026-05-11 15:08:00.000,1,imissed,7
2026-05-11 15:08:00.000,1,ipackets,1755784107
2026-05-11 15:08:00.000,1,rx_nombuf,0
2026-05-11 15:08:00.000,0,ierrors,0
2026-05-11 15:08:00.000,0,obytes,0
2026-05-11 15:08:00.000,0,oerrors,0
2026-05-11 15:08:00.000,0,ibytes,1360
2026-05-11 15:08:00.000,0,opackets,0
2026-05-11 15:08:00.000,0,imissed,0
2026-05-11 15:08:00.000,0,ipackets,5
2026-05-11 15:08:00.000,0,rx_nombuf,0
2026-05-11 15:08:00.000,n,Value,2
2026-05-11 15:08:01.000,1,ierrors,0
2026-05-11 15:08:01.000,1,obytes,0
2026-05-11 15:08:01.000,1,oerrors,0
2026-05-11 15:08:01.000,1,ibytes,106572142294
2026-05-11 15:08:01.000,1,opackets,0
2026-05-11 15:08:01.000,1,imissed,109
2026-05-11 15:08:01.000,1,ipackets,1776202245
2026-05-11 15:08:01.000,1,rx_nombuf,0
2026-05-11 15:08:01.000,0,ierrors,0
2026-05-11 15:08:01.000,0,obytes,0
2026-05-11 15:08:01.000,0,oerrors,0
2026-05-11 15:08:01.000,0,ibytes,1360
2026-05-11 15:08:01.000,0,opackets,0
2026-05-11 15:08:01.000,0,imissed,0
2026-05-11 15:08:01.000,0,ipackets,5
2026-05-11 15:08:01.000,0,rx_nombuf,0
2026-05-11 15:08:01.000,n,Value,2
2026-05-11 15:08:02.000,1,ierrors,0
2026-05-11 15:08:02.000,1,obytes,0
2026-05-11 15:08:02.000,1,oerrors,0
2026-05-11 15:08:02.000,1,ibytes,107797528650
2026-05-11 15:08:02.000,1,opackets,0
2026-05-11 15:08:02.000,1,imissed,109
2026-05-11 15:08:02.000,1,ipackets,1796625384
2026-05-11 15:08:02.000,1,rx_nombuf,0
2026-05-11 15:08:02.000,0,ierrors,0
2026-05-11 15:08:02.000,0,obytes,0
2026-05-11 15:08:02.000,0,oerrors,0
2026-05-11 15:08:02.000,0,ibytes,1360
2026-05-11 15:08:02.000,0,opackets,0
2026-05-11 15:08:02.000,0,imissed,0
2026-05-11 15:08:02.000,0,ipackets,5
2026-05-11 15:08:02.000,0,rx_nombuf,0
2026-05-11 15:08:02.000,n,Value,2
2026-05-11 15:08:03.000,1,ierrors,0
2026-05-11 15:08:03.000,1,obytes,0
2026-05-11 15:08:03.000,1,oerrors,0
2026-05-11 15:08:03.000,1,ibytes,109029741206
2026-05-11 15:08:03.000,1,opackets,0
2026-05-11 15:08:03.000,1,imissed,109
2026-05-11 15:08:03.000,1,ipackets,1817162245
2026-05-11 15:08:03.000,1,rx_nombuf,0
2026-05-11 15:08:03.000,0,ierrors,0
2026-05-11 15:08:03.000,0,obytes,0
2026-05-11 15:08:03.000,0,oerrors,0
2026-05-11 15:08:03.000,0,ibytes,1360
2026-05-11 15:08:03.000,0,opackets,0
2026-05-11 15:08:03.000,0,imissed,0
2026-05-11 15:08:03.000,0,ipackets,5
2026-05-11 15:08:03.000,0,rx_nombuf,0
2026-05-11 15:08:03.000,n,Value,2
2026-05-11 15:08:04.000,1,ierrors,0
2026-05-11 15:08:04.000,1,obytes,0
2026-05-11 15:08:04.000,1,oerrors,0
2026-05-11 15:08:04.000,1,ibytes,110258068310
2026-05-11 15:08:04.000,1,opackets,0
2026-05-11 15:08:04.000,1,imissed,109
2026-05-11 15:08:04.000,1,ipackets,1837634373
2026-05-11 15:08:04.000,1,rx_nombuf,0
2026-05-11 15:08:04.000,0,ierrors,0
2026-05-11 15:08:04.000,0,obytes,0
2026-05-11 15:08:04.000,0,oerrors,0
2026-05-11 15:08:04.000,0,ibytes,1360
2026-05-11 15:08:04.000,0,opackets,0
2026-05-11 15:08:04.000,0,imissed,0
2026-05-11 15:08:04.000,0,ipackets,5
2026-05-11 15:08:04.000,0,rx_nombuf,0
2026-05-11 15:08:04.000,n,Value,2
2026-05-11 15:08:05.000,1,ierrors,0
2026-05-11 15:08:05.000,1,obytes,0
2026-05-11 15:08:05.000,1,oerrors,0
2026-05-11 15:08:05.000,1,ibytes,111451587270
2026-05-11 15:08:05.000,1,opackets,0
2026-05-11 15:08:05.000,1,imissed,109
2026-05-11 15:08:05.000,1,ipackets,1857526361
2026-05-11 15:08:05.000,1,rx_nombuf,0
2026-05-11 15:08:05.000,0,ierrors,0
2026-05-11 15:08:05.000,0,obytes,0
2026-05-11 15:08:05.000,0,oerrors,0
2026-05-11 15:08:05.000,0,ibytes,1360
2026-05-11 15:08:05.000,0,opackets,0
2026-05-11 15:08:05.000,0,imissed,0
2026-05-11 15:08:05.000,0,ipackets,5
2026-05-11 15:08:05.000,0,rx_nombuf,0
2026-05-11 15:08:05.000,n,Value,2
2026-05-11 15:08:06.000,1,ierrors,0
2026-05-11 15:08:06.000,1,obytes,0
2026-05-11 15:08:06.000,1,oerrors,0
2026-05-11 15:08:06.000,1,ibytes,112640353078
2026-05-11 15:08:06.000,1,opackets,0
2026-05-11 15:08:06.000,1,imissed,109
2026-05-11 15:08:06.000,1,ipackets,1877339122
2026-05-11 15:08:06.000,1,rx_nombuf,0
2026-05-11 15:08:06.000,0,ierrors,0
2026-05-11 15:08:06.000,0,obytes,0
2026-05-11 15:08:06.000,0,oerrors,0
2026-05-11 15:08:06.000,0,ibytes,1633
2026-05-11 15:08:06.000,0,opackets,0
2026-05-11 15:08:06.000,0,imissed,0
2026-05-11 15:08:06.000,0,ipackets,6
2026-05-11 15:08:06.000,0,rx_nombuf,0
2026-05-11 15:08:06.000,n,Value,2
2026-05-11 15:08:07.000,1,ierrors,0
2026-05-11 15:08:07.000,1,obytes,0
2026-05-11 15:08:07.000,1,oerrors,0
2026-05-11 15:08:07.000,1,ibytes,113869295694
2026-05-11 15:08:07.000,1,opackets,0
2026-05-11 15:08:07.000,1,imissed,109
2026-05-11 15:08:07.000,1,ipackets,1897821500
2026-05-11 15:08:07.000,1,rx_nombuf,0
2026-05-11 15:08:07.000,0,ierrors,0
2026-05-11 15:08:07.000,0,obytes,0
2026-05-11 15:08:07.000,0,oerrors,0
2026-05-11 15:08:07.000,0,ibytes,1633
2026-05-11 15:08:07.000,0,opackets,0
2026-05-11 15:08:07.000,0,imissed,0
2026-05-11 15:08:07.000,0,ipackets,6
2026-05-11 15:08:07.000,0,rx_nombuf,0
2026-05-11 15:08:07.000,n,Value,2
2026-05-11 15:08:08.000,1,ierrors,0
2026-05-11 15:08:08.000,1,obytes,0
2026-05-11 15:08:08.000,1,oerrors,0
2026-05-11 15:08:08.000,1,ibytes,115097799602
2026-05-11 15:08:08.000,1,opackets,0
2026-05-11 15:08:08.000,1,imissed,109
2026-05-11 15:08:08.000,1,ipackets,1918296563
2026-05-11 15:08:08.000,1,rx_nombuf,0
2026-05-11 15:08:08.000,0,ierrors,0
2026-05-11 15:08:08.000,0,obytes,0
2026-05-11 15:08:08.000,0,oerrors,0
2026-05-11 15:08:08.000,0,ibytes,1633
2026-05-11 15:08:08.000,0,opackets,0
2026-05-11 15:08:08.000,0,imissed,0
2026-05-11 15:08:08.000,0,ipackets,6
2026-05-11 15:08:08.000,0,rx_nombuf,0
2026-05-11 15:08:08.000,n,Value,2
