Time,Port,Metric,Value
2026-05-11 10:05:22.000,0,opackets,0
2026-05-11 10:05:22.000,0,ibytes,2260
2026-05-11 10:05:22.000,n,Value,2
2026-05-11 10:05:23.000,1,rx_nombuf,0
2026-05-11 10:05:23.000,1,ierrors,0
2026-05-11 10:05:23.000,1,imissed,0
2026-05-11 10:05:23.000,1,oerrors,0
2026-05-11 10:05:23.000,1,ipackets,1194579541
2026-05-11 10:05:23.000,1,obytes,0
2026-05-11 10:05:23.000,1,opackets,0
2026-05-11 10:05:23.000,1,ibytes,71674771466
2026-05-11 10:05:23.000,0,rx_nombuf,0
2026-05-11 10:05:23.000,0,ierrors,0
2026-05-11 10:05:23.000,0,imissed,0
2026-05-11 10:05:23.000,0,oerrors,0
2026-05-11 10:05:23.000,0,ipackets,20
2026-05-11 10:05:23.000,0,obytes,0
2026-05-11 10:05:23.000,0,opackets,0
2026-05-11 10:05:23.000,0,ibytes,2260
2026-05-11 10:05:23.000,n,Value,2
2026-05-11 10:05:24.000,1,rx_nombuf,0
2026-05-11 10:05:24.000,1,ierrors,0
2026-05-11 10:05:24.000,1,imissed,0
2026-05-11 10:05:24.000,1,oerrors,0
2026-05-11 10:05:24.000,1,ipackets,1224601355
2026-05-11 10:05:24.000,1,obytes,0
2026-05-11 10:05:24.000,1,opackets,0
2026-05-11 10:05:24.000,1,ibytes,73476080434
2026-05-11 10:05:24.000,0,rx_nombuf,0
2026-05-11 10:05:24.000,0,ierrors,0
2026-05-11 10:05:24.000,0,imissed,0
2026-05-11 10:05:24.000,0,oerrors,0
2026-05-11 10:05:24.000,0,ipackets,20
2026-05-11 10:05:24.000,0,obytes,0
2026-05-11 10:05:24.000,0,opackets,0
2026-05-11 10:05:24.000,0,ibytes,2260
2026-05-11 10:05:24.000,n,Value,2
2026-05-11 10:05:25.000,1,rx_nombuf,0
2026-05-11 10:05:25.000,1,ierrors,0
2026-05-11 10:05:25.000,1,imissed,0
2026-05-11 10:05:25.000,1,oerrors,0
2026-05-11 10:05:25.000,1,ipackets,1254626467
2026-05-11 10:05:25.000,1,obytes,0
2026-05-11 10:05:25.000,1,opackets,0
2026-05-11 10:05:25.000,1,ibytes,75277587218
2026-05-11 10:05:25.000,0,rx_nombuf,0
2026-05-11 10:05:25.000,0,ierrors,0
2026-05-11 10:05:25.000,0,imissed,0
2026-05-11 10:05:25.000,0,oerrors,0
2026-05-11 10:05:25.000,0,ipackets,20
2026-05-11 10:05:25.000,0,obytes,0
2026-05-11 10:05:25.000,0,opackets,0
2026-05-11 10:05:25.000,0,ibytes,2260
2026-05-11 10:05:25.000,n,Value,2
2026-05-11 10:05:26.000,1,rx_nombuf,0
2026-05-11 10:05:26.000,1,ierrors,0
2026-05-11 10:05:26.000,1,imissed,0
2026-05-11 10:05:26.000,1,oerrors,0
2026-05-11 10:05:26.000,1,ipackets,1284664319
2026-05-11 10:05:26.000,1,obytes,0
2026-05-11 10:05:26.000,1,opackets,0
2026-05-11 10:05:26.000,1,ibytes,77079858402
2026-05-11 10:05:26.000,0,rx_nombuf,0
2026-05-11 10:05:26.000,0,ierrors,0
2026-05-11 10:05:26.000,0,imissed,0
2026-05-11 10:05:26.000,0,oerrors,0
2026-05-11 10:05:26.000,0,ipackets,20
2026-05-11 10:05:26.000,0,obytes,0
2026-05-11 10:05:26.000,0,opackets,0
2026-05-11 10:05:26.000,0,ibytes,2260
2026-05-11 10:05:26.000,n,Value,2
2026-05-11 10:05:27.000,1,rx_nombuf,0
2026-05-11 10:05:27.000,1,ierrors,0
2026-05-11 10:05:27.000,1,imissed,0
2026-05-11 10:05:27.000,1,oerrors,0
2026-05-11 10:05:27.000,1,ipackets,1314687233
2026-05-11 10:05:27.000,1,obytes,0
2026-05-11 10:05:27.000,1,opackets,0
2026-05-11 10:05:27.000,1,ibytes,78881232986
2026-05-11 10:05:27.000,0,rx_nombuf,0
2026-05-11 10:05:27.000,0,ierrors,0
2026-05-11 10:05:27.000,0,imissed,0
2026-05-11 10:05:27.000,0,oerrors,0
2026-05-11 10:05:27.000,0,ipackets,20
2026-05-11 10:05:27.000,0,obytes,0
2026-05-11 10:05:27.000,0,opackets,0
2026-05-11 10:05:27.000,0,ibytes,2260
2026-05-11 10:05:27.000,n,Value,2
2026-05-11 10:05:28.000,1,rx_nombuf,0
2026-05-11 10:05:28.000,1,ierrors,0
2026-05-11 10:05:28.000,1,imissed,0
2026-05-11 10:05:28.000,1,oerrors,0
2026-05-11 10:05:28.000,1,ipackets,1344681799
2026-05-11 10:05:28.000,1,obytes,0
2026-05-11 10:05:28.000,1,opackets,0
2026-05-11 10:05:28.000,1,ibytes,80680907010
2026-05-11 10:05:28.000,0,rx_nombuf,0
2026-05-11 10:05:28.000,0,ierrors,0
2026-05-11 10:05:28.000,0,imissed,0
2026-05-11 10:05:28.000,0,oerrors,0
2026-05-11 10:05:28.000,0,ipackets,20
2026-05-11 10:05:28.000,0,obytes,0
2026-05-11 10:05:28.000,0,opackets,0
2026-05-11 10:05:28.000,0,ibytes,2260
2026-05-11 10:05:28.000,n,Value,2
2026-05-11 10:05:29.000,1,rx_nombuf,0
2026-05-11 10:05:29.000,1,ierrors,0
2026-05-11 10:05:29.000,1,imissed,0
2026-05-11 10:05:29.000,1,oerrors,0
2026-05-11 10:05:29.000,1,ipackets,1374661955
2026-05-11 10:05:29.000,1,obytes,0
2026-05-11 10:05:29.000,1,opackets,0
2026-05-11 10:05:29.000,1,ibytes,82479716370
2026-05-11 10:05:29.000,0,rx_nombuf,0
2026-05-11 10:05:29.000,0,ierrors,0
2026-05-11 10:05:29.000,0,imissed,0
2026-05-11 10:05:29.000,0,oerrors,0
2026-05-11 10:05:29.000,0,ipackets,20
2026-05-11 10:05:29.000,0,obytes,0
2026-05-11 10:05:29.000,0,opackets,0
2026-05-11 10:05:29.000,0,ibytes,2260
2026-05-11 10:05:29.000,n,Value,2
2026-05-11 10:05:30.000,1,rx_nombuf,0
2026-05-11 10:05:30.000,1,ierrors,0
2026-05-11 10:05:30.000,1,imissed,0
2026-05-11 10:05:30.000,1,oerrors,0
2026-05-11 10:05:30.000,1,ipackets,1404692071
2026-05-11 10:05:30.000,1,obytes,0
2026-05-11 10:05:30.000,1,opackets,0
2026-05-11 10:05:30.000,1,ibytes,84281523330
2026-05-11 10:05:30.000,0,rx_nombuf,0
2026-05-11 10:05:30.000,0,ierrors,0
2026-05-11 10:05:30.000,0,imissed,0
2026-05-11 10:05:30.000,0,oerrors,0
2026-05-11 10:05:30.000,0,ipackets,20
2026-05-11 10:05:30.000,0,obytes,0
2026-05-11 10:05:30.000,0,opackets,0
2026-05-11 10:05:30.000,0,ibytes,2260
2026-05-11 10:05:30.000,n,Value,2
2026-05-11 10:05:31.000,1,rx_nombuf,0
2026-05-11 10:05:31.000,1,ierrors,0
2026-05-11 10:05:31.000,1,imissed,0
2026-05-11 10:05:31.000,1,oerrors,0
2026-05-11 10:05:31.000,1,ipackets,1434718427
2026-05-11 10:05:31.000,1,obytes,0
2026-05-11 10:05:31.000,1,opackets,0
2026-05-11 10:05:31.000,1,ibytes,86083104754
2026-05-11 10:05:31.000,0,rx_nombuf,0
2026-05-11 10:05:31.000,0,ierrors,0
2026-05-11 10:05:31.000,0,imissed,0
2026-05-11 10:05:31.000,0,oerrors,0
2026-05-11 10:05:31.000,0,ipackets,20
2026-05-11 10:05:31.000,0,obytes,0
2026-05-11 10:05:31.000,0,opackets,0
2026-05-11 10:05:31.000,0,ibytes,2260
2026-05-11 10:05:31.000,n,Value,2
2026-05-11 10:05:32.000,1,rx_nombuf,0
2026-05-11 10:05:32.000,1,ierrors,0
2026-05-11 10:05:32.000,1,imissed,0
2026-05-11 10:05:32.000,1,oerrors,0
2026-05-11 10:05:32.000,1,ipackets,1464703500
2026-05-11 10:05:32.000,1,obytes,0
2026-05-11 10:05:32.000,1,opackets,0
2026-05-11 10:05:32.000,1,ibytes,87882209134
2026-05-11 10:05:32.000,0,rx_nombuf,0
2026-05-11 10:05:32.000,0,ierrors,0
2026-05-11 10:05:32.000,0,imissed,0
2026-05-11 10:05:32.000,0,oerrors,0
2026-05-11 10:05:32.000,0,ipackets,20
2026-05-11 10:05:32.000,0,obytes,0
2026-05-11 10:05:32.000,0,opackets,0
2026-05-11 10:05:32.000,0,ibytes,2260
2026-05-11 10:05:32.000,n,Value,2
2026-05-11 10:05:33.000,1,rx_nombuf,0
2026-05-11 10:05:33.000,1,ierrors,0
2026-05-11 10:05:33.000,1,imissed,0
2026-05-11 10:05:33.000,1,oerrors,0
2026-05-11 10:05:33.000,1,ipackets,1494699470
2026-05-11 10:05:33.000,1,obytes,0
2026-05-11 10:05:33.000,1,opackets,0
2026-05-11 10:05:33.000,1,ibytes,89681967398
2026-05-11 10:05:33.000,0,rx_nombuf,0
2026-05-11 10:05:33.000,0,ierrors,0
2026-05-11 10:05:33.000,0,imissed,0
2026-05-11 10:05:33.000,0,oerrors,0
2026-05-11 10:05:33.000,0,ipackets,20
2026-05-11 10:05:33.000,0,obytes,0
2026-05-11 10:05:33.000,0,opackets,0
2026-05-11 10:05:33.000,0,ibytes,2260
2026-05-11 10:05:33.000,n,Value,2
2026-05-11 10:05:34.000,1,rx_nombuf,0
2026-05-11 10:05:34.000,1,ierrors,0
2026-05-11 10:05:34.000,1,imissed,0
2026-05-11 10:05:34.000,1,oerrors,0
2026-05-11 10:05:34.000,1,ipackets,1524695255
2026-05-11 10:05:34.000,1,obytes,0
2026-05-11 10:05:34.000,1,opackets,0
2026-05-11 10:05:34.000,1,ibytes,91481715778
2026-05-11 10:05:34.000,0,rx_nombuf,0
2026-05-11 10:05:34.000,0,ierrors,0
2026-05-11 10:05:34.000,0,imissed,0
2026-05-11 10:05:34.000,0,oerrors,0
2026-05-11 10:05:34.000,0,ipackets,20
2026-05-11 10:05:34.000,0,obytes,0
2026-05-11 10:05:34.000,0,opackets,0
2026-05-11 10:05:34.000,0,ibytes,2260
2026-05-11 10:05:34.000,n,Value,2
2026-05-11 10:05:35.000,1,rx_nombuf,0
2026-05-11 10:05:35.000,1,ierrors,0
2026-05-11 10:05:35.000,1,imissed,0
2026-05-11 10:05:35.000,1,oerrors,0
2026-05-11 10:05:35.000,1,ipackets,1554712634
2026-05-11 10:05:35.000,1,obytes,0
2026-05-11 10:05:35.000,1,opackets,0
2026-05-11 10:05:35.000,1,ibytes,93282757110
2026-05-11 10:05:35.000,0,rx_nombuf,0
2026-05-11 10:05:35.000,0,ierrors,0
2026-05-11 10:05:35.000,0,imissed,0
2026-05-11 10:05:35.000,0,oerrors,0
2026-05-11 10:05:35.000,0,ipackets,20
2026-05-11 10:05:35.000,0,obytes,0
2026-05-11 10:05:35.000,0,opackets,0
2026-05-11 10:05:35.000,0,ibytes,2260
2026-05-11 10:05:35.000,n,Value,2
2026-05-11 10:05:36.000,1,rx_nombuf,0
2026-05-11 10:05:36.000,1,ierrors,0
2026-05-11 10:05:36.000,1,imissed,0
2026-05-11 10:05:36.000,1,oerrors,0
2026-05-11 10:05:36.000,1,ipackets,1584745370
2026-05-11 10:05:36.000,1,obytes,0
2026-05-11 10:05:36.000,1,opackets,0
2026-05-11 10:05:36.000,1,ibytes,95084721526
2026-05-11 10:05:36.000,0,rx_nombuf,0
2026-05-11 10:05:36.000,0,ierrors,0
2026-05-11 10:05:36.000,0,imissed,0
2026-05-11 10:05:36.000,0,oerrors,0
2026-05-11 10:05:36.000,0,ipackets,20
2026-05-11 10:05:36.000,0,obytes,0
2026-05-11 10:05:36.000,0,opackets,0
2026-05-11 10:05:36.000,0,ibytes,2260
2026-05-11 10:05:36.000,n,Value,2
2026-05-11 10:05:37.000,1,rx_nombuf,0
2026-05-11 10:05:37.000,1,ierrors,0
2026-05-11 10:05:37.000,1,imissed,0
2026-05-11 10:05:37.000,1,oerrors,0
2026-05-11 10:05:37.000,1,ipackets,1614774974
2026-05-11 10:05:37.000,1,obytes,0
2026-05-11 10:05:37.000,1,opackets,0
2026-05-11 10:05:37.000,1,ibytes,96886497510
2026-05-11 10:05:37.000,0,rx_nombuf,0
2026-05-11 10:05:37.000,0,ierrors,0
2026-05-11 10:05:37.000,0,imissed,0
2026-05-11 10:05:37.000,0,oerrors,0
2026-05-11 10:05:37.000,0,ipackets,20
2026-05-11 10:05:37.000,0,obytes,0
2026-05-11 10:05:37.000,0,opackets,0
2026-05-11 10:05:37.000,0,ibytes,2260
2026-05-11 10:05:37.000,n,Value,2
2026-05-11 10:05:38.000,1,rx_nombuf,0
2026-05-11 10:05:38.000,1,ierrors,0
2026-05-11 10:05:38.000,1,imissed,0
2026-05-11 10:05:38.000,1,oerrors,0
2026-05-11 10:05:38.000,1,ipackets,1644811188
2026-05-11 10:05:38.000,1,obytes,0
2026-05-11 10:05:38.000,1,opackets,0
2026-05-11 10:05:38.000,1,ibytes,98688670414
2026-05-11 10:05:38.000,0,rx_nombuf,0
2026-05-11 10:05:38.000,0,ierrors,0
2026-05-11 10:05:38.000,0,imissed,0
2026-05-11 10:05:38.000,0,oerrors,0
2026-05-11 10:05:38.000,0,ipackets,20
2026-05-11 10:05:38.000,0,obytes,0
2026-05-11 10:05:38.000,0,opackets,0
2026-05-11 10:05:38.000,0,ibytes,2260
2026-05-11 10:05:38.000,n,Value,2
2026-05-11 10:05:39.000,1,rx_nombuf,0
2026-05-11 10:05:39.000,1,ierrors,0
2026-05-11 10:05:39.000,1,imissed,0
2026-05-11 10:05:39.000,1,oerrors,0
2026-05-11 10:05:39.000,1,ipackets,1674846117
2026-05-11 10:05:39.000,1,obytes,0
2026-05-11 10:05:39.000,1,opackets,0
2026-05-11 10:05:39.000,1,ibytes,100490766154
2026-05-11 10:05:39.000,0,rx_nombuf,0
2026-05-11 10:05:39.000,0,ierrors,0
2026-05-11 10:05:39.000,0,imissed,0
2026-05-11 10:05:39.000,0,oerrors,0
2026-05-11 10:05:39.000,0,ipackets,20
2026-05-11 10:05:39.000,0,obytes,0
2026-05-11 10:05:39.000,0,opackets,0
2026-05-11 10:05:39.000,0,ibytes,2260
2026-05-11 10:05:39.000,n,Value,2
2026-05-11 10:05:40.000,1,rx_nombuf,0
2026-05-11 10:05:40.000,1,ierrors,0
2026-05-11 10:05:40.000,1,imissed,139415
2026-05-11 10:05:40.000,1,oerrors,0
2026-05-11 10:05:40.000,1,ipackets,1704733838
2026-05-11 10:05:40.000,1,obytes,0
2026-05-11 10:05:40.000,1,opackets,0
2026-05-11 10:05:40.000,1,ibytes,102292394122
2026-05-11 10:05:40.000,0,rx_nombuf,0
2026-05-11 10:05:40.000,0,ierrors,0
2026-05-11 10:05:40.000,0,imissed,0
2026-05-11 10:05:40.000,0,oerrors,0
2026-05-11 10:05:40.000,0,ipackets,20
2026-05-11 10:05:40.000,0,obytes,0
2026-05-11 10:05:40.000,0,opackets,0
2026-05-11 10:05:40.000,0,ibytes,2260
2026-05-11 10:05:40.000,n,Value,2
2026-05-11 10:05:41.000,1,rx_nombuf,0
2026-05-11 10:05:41.000,1,ierrors,0
2026-05-11 10:05:41.000,1,imissed,5075601
2026-05-11 10:05:41.000,1,oerrors,0
2026-05-11 10:05:41.000,1,ipackets,1729810512
2026-05-11 10:05:41.000,1,obytes,0
2026-05-11 10:05:41.000,1,opackets,0
2026-05-11 10:05:41.000,1,ibytes,104093166042
2026-05-11 10:05:41.000,0,rx_nombuf,0
2026-05-11 10:05:41.000,0,ierrors,0
2026-05-11 10:05:41.000,0,imissed,0
2026-05-11 10:05:41.000,0,oerrors,0
2026-05-11 10:05:41.000,0,ipackets,20
2026-05-11 10:05:41.000,0,obytes,0
2026-05-11 10:05:41.000,0,opackets,0
2026-05-11 10:05:41.000,0,ibytes,2260
2026-05-11 10:05:41.000,n,Value,2
2026-05-11 10:05:42.000,1,rx_nombuf,0
2026-05-11 10:05:42.000,1,ierrors,0
2026-05-11 10:05:42.000,1,imissed,10102668
2026-05-11 10:05:42.000,1,oerrors,0
2026-05-11 10:05:42.000,1,ipackets,1754772809
2026-05-11 10:05:42.000,1,obytes,0
2026-05-11 10:05:42.000,1,opackets,0
2026-05-11 10:05:42.000,1,ibytes,105892527562
2026-05-11 10:05:42.000,0,rx_nombuf,0
2026-05-11 10:05:42.000,0,ierrors,0
2026-05-11 10:05:42.000,0,imissed,0
2026-05-11 10:05:42.000,0,oerrors,0
2026-05-11 10:05:42.000,0,ipackets,20
2026-05-11 10:05:42.000,0,obytes,0
2026-05-11 10:05:42.000,0,opackets,0
2026-05-11 10:05:42.000,0,ibytes,2260
2026-05-11 10:05:42.000,n,Value,2
2026-05-11 10:05:43.000,1,rx_nombuf,0
2026-05-11 10:05:43.000,1,ierrors,0
2026-05-11 10:05:43.000,1,imissed,13936181
2026-05-11 10:05:43.000,1,oerrors,0
2026-05-11 10:05:43.000,1,ipackets,1780981583
2026-05-11 10:05:43.000,1,obytes,0
2026-05-11 10:05:43.000,1,opackets,0
2026-05-11 10:05:43.000,1,ibytes,107695064974
2026-05-11 10:05:43.000,0,rx_nombuf,0
2026-05-11 10:05:43.000,0,ierrors,0
2026-05-11 10:05:43.000,0,imissed,0
2026-05-11 10:05:43.000,0,oerrors,0
2026-05-11 10:05:43.000,0,ipackets,20
2026-05-11 10:05:43.000,0,obytes,0
2026-05-11 10:05:43.000,0,opackets,0
2026-05-11 10:05:43.000,0,ibytes,2260
2026-05-11 10:05:43.000,n,Value,2
2026-05-11 10:05:45.000,1,rx_nombuf,0
2026-05-11 10:05:45.000,1,ierrors,0
2026-05-11 10:05:45.000,1,imissed,18212443
2026-05-11 10:05:45.000,1,oerrors,0
2026-05-11 10:05:45.000,1,ipackets,1806718125
2026-05-11 10:05:45.000,1,obytes,0
2026-05-11 10:05:45.000,1,opackets,0
2026-05-11 10:05:45.000,1,ibytes,109495833150
2026-05-11 10:05:45.000,0,rx_nombuf,0
2026-05-11 10:05:45.000,0,ierrors,0
2026-05-11 10:05:45.000,0,imissed,0
2026-05-11 10:05:45.000,0,oerrors,0
2026-05-11 10:05:45.000,0,ipackets,20
2026-05-11 10:05:45.000,0,obytes,0
2026-05-11 10:05:45.000,0,opackets,0
2026-05-11 10:05:45.000,0,ibytes,2260
2026-05-11 10:05:45.000,n,Value,2
2026-05-11 10:05:46.000,1,rx_nombuf,0
2026-05-11 10:05:46.000,1,ierrors,0
2026-05-11 10:05:46.000,1,imissed,23541447
2026-05-11 10:05:46.000,1,oerrors,0
2026-05-11 10:05:46.000,1,ipackets,1831449670
2026-05-11 10:05:46.000,1,obytes,0
2026-05-11 10:05:46.000,1,opackets,0
2026-05-11 10:05:46.000,1,ibytes,111299466238
2026-05-11 10:05:46.000,0,rx_nombuf,0
2026-05-11 10:05:46.000,0,ierrors,0
2026-05-11 10:05:46.000,0,imissed,0
2026-05-11 10:05:46.000,0,oerrors,0
2026-05-11 10:05:46.000,0,ipackets,21
2026-05-11 10:05:46.000,0,obytes,0
2026-05-11 10:05:46.000,0,opackets,0
2026-05-11 10:05:46.000,0,ibytes,2533
2026-05-11 10:05:46.000,n,Value,2
