Linux 6.8.0-111-generic (testbed-node6) 	06/05/26 	_x86_64_	(24 CPU)

02:49:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:49:41       1    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:49:41       2    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
02:49:41       3    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:49:41       4    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:49:41       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:49:41       6    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:49:41       7    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:49:41       8    0,00    0,00    0,00    0,00    0,00   16,87    0,00    0,00    0,00   83,13
02:49:41       9    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
02:49:41      10    1,16    0,00    0,00    0,00    0,00   17,44    0,00    0,00    0,00   81,40
02:49:41      11    1,19    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   84,52
02:49:41      12    0,00    0,00    0,00    1,25    0,00   13,75    0,00    0,00    0,00   85,00
02:49:41      13    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
02:49:41      14    1,30    0,00    0,00    0,00    0,00    7,79    0,00    0,00    0,00   90,91
02:49:41      15    1,23    0,00    0,00    0,00    0,00   12,35    0,00    0,00    0,00   86,42
02:49:41      16    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
02:49:41      17    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:49:41      18    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:49:41      19    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
02:49:41      20    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:49:41      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:49:41      22    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
02:49:41      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:49:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:49:42     all    0,05    0,00    0,05    0,00    0,00    6,04    0,00    0,00    0,00   93,85
02:49:42       0    0,00    0,00    0,00    0,00    0,00    6,15    0,00    0,00    0,00   93,85
02:49:42       1    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:49:42       2    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:49:42       3    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:49:42       4    0,00    0,00    1,27    0,00    0,00    2,53    0,00    0,00    0,00   96,20
02:49:42       5    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:49:42       6    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
02:49:42       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:49:42       8    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
02:49:42       9    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
02:49:42      10    0,00    0,00    0,00    0,00    0,00   10,26    0,00    0,00    0,00   89,74
02:49:42      11    1,02    0,00    0,00    0,00    0,00   28,57    0,00    0,00    0,00   70,41
02:49:42      12    0,00    0,00    0,00    0,00    0,00   17,65    0,00    0,00    0,00   82,35
02:49:42      13    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
02:49:42      14    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33
02:49:42      15    0,00    0,00    0,00    0,00    0,00   12,35    0,00    0,00    0,00   87,65
02:49:42      16    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
02:49:42      17    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:49:42      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:49:42      19    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
02:49:42      20    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
02:49:42      21    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:49:42      22    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
02:49:42      23    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68

02:49:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:49:43     all    0,11    0,00    0,00    0,00    0,00    5,98    0,00    0,00    0,00   93,92
02:49:43       0    0,00    0,00    0,00    0,00    0,00    3,23    0,00    0,00    0,00   96,77
02:49:43       1    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
02:49:43       2    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:49:43       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:49:43       4    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
02:49:43       5    1,23    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   95,06
02:49:43       6    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:49:43       7    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:49:43       8    1,18    0,00    0,00    0,00    0,00   16,47    0,00    0,00    0,00   82,35
02:49:43       9    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
02:49:43      10    0,00    0,00    0,00    0,00    0,00   19,54    0,00    0,00    0,00   80,46
02:49:43      11    0,00    0,00    0,00    0,00    0,00   14,46    0,00    0,00    0,00   85,54
02:49:43      12    0,00    0,00    0,00    0,00    0,00   23,33    0,00    0,00    0,00   76,67
02:49:43      13    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
02:49:43      14    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
02:49:43      15    0,00    0,00    0,00    0,00    0,00   12,35    0,00    0,00    0,00   87,65
02:49:43      16    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
02:49:43      17    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:49:43      18    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:49:43      19    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
02:49:43      20    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
02:49:43      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:49:43      22    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
02:49:43      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:49:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:49:44     all    0,16    0,00    0,05    0,00    0,00    6,22    0,00    0,00    0,00   93,57
02:49:44       0    0,00    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   90,91
02:49:44       1    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:49:44       2    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
02:49:44       3    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:49:44       4    1,18    0,00    0,00    0,00    0,00    8,24    0,00    0,00    0,00   90,59
02:49:44       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:49:44       6    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:49:44       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:49:44       8    0,00    0,00    0,00    0,00    0,00   16,87    0,00    0,00    0,00   83,13
02:49:44       9    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
02:49:44      10    1,19    0,00    0,00    0,00    0,00   15,48    0,00    0,00    0,00   83,33
02:49:44      11    1,08    0,00    1,08    0,00    0,00   22,58    0,00    0,00    0,00   75,27
02:49:44      12    0,00    0,00    0,00    0,00    0,00   22,22    0,00    0,00    0,00   77,78
02:49:44      13    0,00    0,00    0,00    0,00    0,00    2,82    0,00    0,00    0,00   97,18
02:49:44      14    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
02:49:44      15    0,00    0,00    0,00    0,00    0,00   11,39    0,00    0,00    0,00   88,61
02:49:44      16    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:49:44      17    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:49:44      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:49:44      19    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:49:44      20    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:49:44      21    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
02:49:44      22    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
02:49:44      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:49:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:49:45     all    0,05    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,62
02:49:45       0    0,00    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   95,24
02:49:45       1    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:49:45       2    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
02:49:45       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:49:45       4    0,00    0,00    0,00    0,00    0,00   12,64    0,00    0,00    0,00   87,36
02:49:45       5    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:49:45       6    1,18    0,00    0,00    0,00    0,00    8,24    0,00    0,00    0,00   90,59
02:49:45       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:49:45       8    0,00    0,00    0,00    0,00    0,00   21,59    0,00    0,00    0,00   78,41
02:49:45       9    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
02:49:45      10    0,00    0,00    0,00    0,00    0,00   10,13    0,00    0,00    0,00   89,87
02:49:45      11    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
02:49:45      12    0,00    0,00    0,00    0,00    0,00   21,35    0,00    0,00    0,00   78,65
02:49:45      13    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
02:49:45      14    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33
02:49:45      15    0,00    0,00    0,00    0,00    0,00   12,35    0,00    0,00    0,00   87,65
02:49:45      16    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
02:49:45      17    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:49:45      18    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:49:45      19    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
02:49:45      20    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
02:49:45      21    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:49:45      22    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
02:49:45      23    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70

02:49:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:49:46     all    0,11    0,00    0,16    0,11    0,00    6,21    0,00    0,00    0,00   93,42
02:49:46       0    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
02:49:46       1    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:49:46       2    0,00    0,00    0,00    1,22    0,00    6,10    0,00    0,00    0,00   92,68
02:49:46       3    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:49:46       4    1,25    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   96,25
02:49:46       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:49:46       6    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:49:46       7    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:49:46       8    0,00    0,00    0,00    0,00    0,00   21,59    0,00    0,00    0,00   78,41
02:49:46       9    1,11    0,00    1,11    0,00    0,00   22,22    0,00    0,00    0,00   75,56
02:49:46      10    0,00    0,00    1,25    0,00    0,00   10,00    0,00    0,00    0,00   88,75
02:49:46      11    0,00    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   93,51
02:49:46      12    0,00    0,00    1,11    1,11    0,00   22,22    0,00    0,00    0,00   75,56
02:49:46      13    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
02:49:46      14    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
02:49:46      15    0,00    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   91,03
02:49:46      16    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:49:46      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:49:46      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:49:46      19    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:49:46      20    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:49:46      21    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:49:46      22    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
02:49:46      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:49:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:49:47     all    0,05    0,00    0,00    0,00    0,00    6,29    0,00    0,00    0,00   93,65
02:49:47       0    0,00    0,00    0,00    0,00    0,00    6,15    0,00    0,00    0,00   93,85
02:49:47       1    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
02:49:47       2    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
02:49:47       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:49:47       4    0,00    0,00    0,00    0,00    0,00    7,32    0,00    0,00    0,00   92,68
02:49:47       5    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:49:47       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:49:47       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:49:47       8    0,00    0,00    0,00    0,00    0,00   15,85    0,00    0,00    0,00   84,15
02:49:47       9    0,00    0,00    0,00    0,00    0,00   24,18    0,00    0,00    0,00   75,82
02:49:47      10    0,00    0,00    0,00    0,00    0,00   13,58    0,00    0,00    0,00   86,42
02:49:47      11    0,00    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   91,03
02:49:47      12    1,10    0,00    0,00    0,00    0,00   21,98    0,00    0,00    0,00   76,92
02:49:47      13    0,00    0,00    0,00    0,00    0,00    2,82    0,00    0,00    0,00   97,18
02:49:47      14    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
02:49:47      15    0,00    0,00    0,00    0,00    0,00   13,41    0,00    0,00    0,00   86,59
02:49:47      16    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:49:47      17    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:49:47      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:49:47      19    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
02:49:47      20    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
02:49:47      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:49:47      22    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
02:49:47      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:49:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:49:48     all    0,16    0,00    0,00    0,00    0,00    6,26    0,00    0,00    0,00   93,58
02:49:48       0    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
02:49:48       1    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:49:48       2    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
02:49:48       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:49:48       4    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
02:49:48       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:49:48       6    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
02:49:48       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:49:48       8    1,19    0,00    0,00    0,00    0,00   15,48    0,00    0,00    0,00   83,33
02:49:48       9    1,03    0,00    0,00    0,00    0,00   28,87    0,00    0,00    0,00   70,10
02:49:48      10    1,30    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   92,21
02:49:48      11    0,00    0,00    0,00    0,00    0,00    6,58    0,00    0,00    0,00   93,42
02:49:48      12    0,00    0,00    0,00    0,00    0,00   21,35    0,00    0,00    0,00   78,65
02:49:48      13    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
02:49:48      14    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
02:49:48      15    0,00    0,00    0,00    0,00    0,00   12,35    0,00    0,00    0,00   87,65
02:49:48      16    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
02:49:48      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:49:48      18    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:49:48      19    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
02:49:48      20    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
02:49:48      21    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:49:48      22    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
02:49:48      23    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70

02:49:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:49:49     all    0,05    0,00    0,11    0,00    0,00    6,23    0,00    0,00    0,00   93,61
02:49:49       0    0,00    0,00    0,00    0,00    0,00    6,15    0,00    0,00    0,00   93,85
02:49:49       1    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
02:49:49       2    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
02:49:49       3    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:49:49       4    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:49:49       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:49:49       6    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:49:49       7    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:49:49       8    0,00    0,00    1,19    0,00    0,00   16,67    0,00    0,00    0,00   82,14
02:49:49       9    0,99    0,00    0,99    0,00    0,00   30,69    0,00    0,00    0,00   67,33
02:49:49      10    0,00    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   90,91
02:49:49      11    0,00    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   91,03
02:49:49      12    0,00    0,00    0,00    0,00    0,00   12,66    0,00    0,00    0,00   87,34
02:49:49      13    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
02:49:49      14    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33
02:49:49      15    0,00    0,00    0,00    0,00    0,00   10,26    0,00    0,00    0,00   89,74
02:49:49      16    0,00    0,00    0,00    0,00    0,00    8,54    0,00    0,00    0,00   91,46
02:49:49      17    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:49:49      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:49:49      19    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
02:49:49      20    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:49:49      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:49:49      22    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
02:49:49      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:49:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:49:50     all    0,00    0,00    0,00    0,00    0,00    6,43    0,00    0,00    0,00   93,57
02:49:50       0    0,00    0,00    0,00    0,00    0,00   11,76    0,00    0,00    0,00   88,24
02:49:50       1    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:49:50       2    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
02:49:50       3    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:49:50       4    0,00    0,00    0,00    0,00    0,00    7,23    0,00    0,00    0,00   92,77
02:49:50       5    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:49:50       6    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:49:50       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:49:50       8    0,00    0,00    0,00    0,00    0,00   18,82    0,00    0,00    0,00   81,18
02:49:50       9    0,00    0,00    0,00    0,00    0,00   12,66    0,00    0,00    0,00   87,34
02:49:50      10    0,00    0,00    0,00    0,00    0,00   15,66    0,00    0,00    0,00   84,34
02:49:50      11    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
02:49:50      12    0,00    0,00    0,00    0,00    0,00   16,67    0,00    0,00    0,00   83,33
02:49:50      13    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
02:49:50      14    0,00    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   90,91
02:49:50      15    0,00    0,00    0,00    0,00    0,00   10,13    0,00    0,00    0,00   89,87
02:49:50      16    0,00    0,00    0,00    0,00    0,00   10,71    0,00    0,00    0,00   89,29
02:49:50      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:49:50      18    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:49:50      19    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
02:49:50      20    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
02:49:50      21    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:49:50      22    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
02:49:50      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:49:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:49:51     all    5,57    0,00    1,64    0,05    0,00   17,26    0,00    0,00    0,00   75,47
02:49:51       0    1,23    0,00    1,23    0,00    0,00   34,57    0,00    0,00    0,00   62,96
02:49:51       1    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
02:49:51       2    1,19    0,00    1,19    0,00    0,00   11,90    0,00    0,00    0,00   85,71
02:49:51       3    9,76    0,00    0,00    0,00    0,00    8,54    0,00    0,00    0,00   81,71
02:49:51       4    5,68    0,00    2,27    0,00    0,00   15,91    0,00    0,00    0,00   76,14
02:49:51       5    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
02:49:51       6    3,53    0,00    1,18    0,00    0,00   12,94    0,00    0,00    0,00   82,35
02:49:51       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:49:51       8   27,84    0,00    3,09    0,00    0,00   37,11    0,00    0,00    0,00   31,96
02:49:51       9    6,10    0,00    3,66    0,00    0,00   26,83    0,00    0,00    0,00   63,41
02:49:51      10   43,88    0,00    1,02    0,00    0,00   34,69    0,00    0,00    0,00   20,41
02:49:51      11    0,00    0,00    0,00    0,00    0,00   12,68    0,00    0,00    0,00   87,32
02:49:51      12    3,23    0,00    1,08    1,08    0,00   29,03    0,00    0,00    0,00   65,59
02:49:51      13    2,30    0,00    1,15    0,00    0,00   22,99    0,00    0,00    0,00   73,56
02:49:51      14    3,75    0,00    2,50    0,00    0,00   16,25    0,00    0,00    0,00   77,50
02:49:51      15    0,00    0,00    0,00    0,00    0,00   20,48    0,00    0,00    0,00   79,52
02:49:51      16    1,09    0,00    2,17    0,00    0,00   20,65    0,00    0,00    0,00   76,09
02:49:51      17    3,37    0,00    3,37    0,00    0,00   16,85    0,00    0,00    0,00   76,40
02:49:51      18    1,23    0,00    2,47    0,00    0,00   11,11    0,00    0,00    0,00   85,19
02:49:51      19    2,41    0,00    2,41    0,00    0,00   13,25    0,00    0,00    0,00   81,93
02:49:51      20    0,00    0,00    1,28    0,00    0,00    7,69    0,00    0,00    0,00   91,03
02:49:51      21    1,28    0,00    1,28    0,00    0,00    7,69    0,00    0,00    0,00   89,74
02:49:51      22    2,33    0,00    4,65    0,00    0,00   16,28    0,00    0,00    0,00   76,74
02:49:51      23    1,22    0,00    2,44    0,00    0,00   12,20    0,00    0,00    0,00   84,15
