Linux 6.8.0-111-generic (testbed-node6) 	11/05/26 	_x86_64_	(24 CPU)

10:26:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:26:31     all    0,46    0,00    0,29    0,00    0,00   41,81    0,00    0,00    0,00   57,44
10:26:31       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:31       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:26:31       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:26:31       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:31       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:26:31       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:31       6    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
10:26:31       7    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:26:31       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:26:31       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:31      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:31      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:31      12    0,00    0,00    1,02    0,00    0,00    0,00    0,00    0,00    0,00   98,98
10:26:31      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:26:31      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:31      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:31      16    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
10:26:31      17    4,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   95,00
10:26:31      18    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
10:26:31      19    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
10:26:31      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:31      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:26:31      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:26:31      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

10:26:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:26:32     all    0,67    0,00    0,42    0,00    0,00   41,80    0,00    0,00    0,00   57,12
10:26:32       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:32       1    0,99    0,00    1,98    0,00    0,00    0,99    0,00    0,00    0,00   96,04
10:26:32       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:26:32       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:32       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:26:32       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:32       6    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
10:26:32       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:26:32       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:26:32       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:32      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:32      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:32      12    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04
10:26:32      13    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
10:26:32      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:32      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:32      16    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
10:26:32      17    2,04    0,00    1,02    0,00    0,00    0,00    0,00    0,00    0,00   96,94
10:26:32      18    2,02    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   95,96
10:26:32      19    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
10:26:32      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:32      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:26:32      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:26:32      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

10:26:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:26:33     all    0,71    0,00    0,42    0,00    0,00   41,72    0,00    0,00    0,00   57,15
10:26:33       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:33       1    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
10:26:33       2    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
10:26:33       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:33       4    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
10:26:33       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:33       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:26:33       7    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:26:33       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:26:33       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:33      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:33      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:33      12    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
10:26:33      13    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:26:33      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:33      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:33      16    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
10:26:33      17    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
10:26:33      18    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
10:26:33      19    2,97    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   95,05
10:26:33      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:33      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:26:33      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:26:33      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

10:26:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:26:34     all    0,46    0,00    0,46    0,04    0,00   41,77    0,00    0,00    0,00   57,27
10:26:34       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:34       1    1,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,98
10:26:34       2    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:26:34       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:34       4    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
10:26:34       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:34       6    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
10:26:34       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:26:34       8    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
10:26:34       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:34      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:34      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:34      12    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
10:26:34      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:26:34      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:34      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:34      16    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
10:26:34      17    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
10:26:34      18    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
10:26:34      19    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
10:26:34      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:34      21    1,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,98
10:26:34      22    1,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
10:26:34      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

10:26:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:26:35     all    0,67    0,00    0,42    0,13    0,00   41,79    0,00    0,00    0,00   57,00
10:26:35       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:35       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:26:35       2    0,00    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   97,98
10:26:35       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:35       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:26:35       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:35       6    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
10:26:35       7    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:26:35       8    0,99    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00   98,02
10:26:35       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:35      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:35      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:35      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:26:35      13    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:26:35      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:35      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:35      16    2,02    0,00    1,01    2,02    0,00    0,00    0,00    0,00    0,00   94,95
10:26:35      17    4,08    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,92
10:26:35      18    1,01    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   96,97
10:26:35      19    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
10:26:35      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:35      21    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
10:26:35      22    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
10:26:35      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

10:26:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:26:36     all    0,38    0,00    0,33    0,00    0,00   41,70    0,00    0,00    0,00   57,59
10:26:36       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:36       1    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:26:36       2    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
10:26:36       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:36       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:26:36       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:36       6    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
10:26:36       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:26:36       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:26:36       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:36      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:36      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:36      12    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:26:36      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:26:36      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:36      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:36      16    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
10:26:36      17    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
10:26:36      18    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
10:26:36      19    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
10:26:36      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:36      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:26:36      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:26:36      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

10:26:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:26:37     all    0,63    0,00    0,38    0,00    0,00   41,77    0,00    0,00    0,00   57,23
10:26:37       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:37       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:26:37       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:26:37       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:37       4    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:26:37       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:37       6    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:26:37       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:26:37       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:26:37       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:37      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:37      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:37      12    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
10:26:37      13    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:26:37      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:37      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:26:37      16    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
10:26:37      17    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
10:26:37      18    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
10:26:37      19    2,02    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   95,96
