Time,Port,Metric,Value
2026-04-21 14:44:15.000,0,oerrors,0
2026-04-21 14:44:15.000,0,obytes,170212582620
2026-04-21 14:44:15.000,0,ierrors,0
2026-04-21 14:44:15.000,0,ibytes,1360
2026-04-21 14:44:15.000,0,opackets,2836876409
2026-04-21 14:44:16.000,1,imissed,0
2026-04-21 14:44:16.000,1,ipackets,425540504
2026-04-21 14:44:16.000,1,rx_nombuf,0
2026-04-21 14:44:16.000,1,oerrors,0
2026-04-21 14:44:16.000,1,obytes,0
2026-04-21 14:44:16.000,1,ierrors,0
2026-04-21 14:44:16.000,1,ibytes,25532430570
2026-04-21 14:44:16.000,1,opackets,0
2026-04-21 14:44:16.000,0,imissed,0
2026-04-21 14:44:16.000,0,ipackets,5
2026-04-21 14:44:16.000,0,rx_nombuf,0
2026-04-21 14:44:16.000,0,oerrors,0
2026-04-21 14:44:16.000,0,obytes,172444789624
2026-04-21 14:44:16.000,0,ierrors,0
2026-04-21 14:44:16.000,0,ibytes,1360
2026-04-21 14:44:16.000,0,opackets,2874079858
2026-04-21 14:44:17.000,1,imissed,0
2026-04-21 14:44:17.000,1,ipackets,430744212
2026-04-21 14:44:17.000,1,rx_nombuf,0
2026-04-21 14:44:17.000,1,oerrors,0
2026-04-21 14:44:17.000,1,obytes,0
2026-04-21 14:44:17.000,1,ierrors,0
2026-04-21 14:44:17.000,1,ibytes,25844653454
2026-04-21 14:44:17.000,1,opackets,0
2026-04-21 14:44:17.000,0,imissed,0
2026-04-21 14:44:17.000,0,ipackets,5
2026-04-21 14:44:17.000,0,rx_nombuf,0
2026-04-21 14:44:17.000,0,oerrors,0
2026-04-21 14:44:17.000,0,obytes,174676995116
2026-04-21 14:44:17.000,0,ierrors,0
2026-04-21 14:44:17.000,0,ibytes,1360
2026-04-21 14:44:17.000,0,opackets,2911283285
2026-04-21 14:44:18.000,1,imissed,0
2026-04-21 14:44:18.000,1,ipackets,435935409
2026-04-21 14:44:18.000,1,rx_nombuf,0
2026-04-21 14:44:18.000,1,oerrors,0
2026-04-21 14:44:18.000,1,obytes,0
2026-04-21 14:44:18.000,1,ierrors,0
2026-04-21 14:44:18.000,1,ibytes,26156125338
2026-04-21 14:44:18.000,1,opackets,0
2026-04-21 14:44:18.000,0,imissed,0
2026-04-21 14:44:18.000,0,ipackets,5
2026-04-21 14:44:18.000,0,rx_nombuf,0
2026-04-21 14:44:18.000,0,oerrors,0
2026-04-21 14:44:18.000,0,obytes,176909203736
2026-04-21 14:44:18.000,0,ierrors,0
2026-04-21 14:44:18.000,0,ibytes,1360
2026-04-21 14:44:18.000,0,opackets,2948486762
2026-04-21 14:44:19.000,1,imissed,0
2026-04-21 14:44:19.000,1,ipackets,441129374
2026-04-21 14:44:19.000,1,rx_nombuf,0
2026-04-21 14:44:19.000,1,oerrors,0
2026-04-21 14:44:19.000,1,obytes,0
2026-04-21 14:44:19.000,1,ierrors,0
2026-04-21 14:44:19.000,1,ibytes,26467762918
2026-04-21 14:44:19.000,1,opackets,0
2026-04-21 14:44:19.000,0,imissed,0
2026-04-21 14:44:19.000,0,ipackets,5
2026-04-21 14:44:19.000,0,rx_nombuf,0
2026-04-21 14:44:19.000,0,oerrors,0
2026-04-21 14:44:19.000,0,obytes,179141408156
2026-04-21 14:44:19.000,0,ierrors,0
2026-04-21 14:44:19.000,0,ibytes,1360
2026-04-21 14:44:19.000,0,opackets,2985690169
2026-04-21 14:44:20.000,1,imissed,0
2026-04-21 14:44:20.000,1,ipackets,446310477
2026-04-21 14:44:20.000,1,rx_nombuf,0
2026-04-21 14:44:20.000,1,oerrors,0
2026-04-21 14:44:20.000,1,obytes,0
2026-04-21 14:44:20.000,1,ierrors,0
2026-04-21 14:44:20.000,1,ibytes,26778629546
2026-04-21 14:44:20.000,1,opackets,0
2026-04-21 14:44:20.000,0,imissed,0
2026-04-21 14:44:20.000,0,ipackets,5
2026-04-21 14:44:20.000,0,rx_nombuf,0
2026-04-21 14:44:20.000,0,oerrors,0
2026-04-21 14:44:20.000,0,obytes,181373618700
2026-04-21 14:44:20.000,0,ierrors,0
2026-04-21 14:44:20.000,0,ibytes,1360
2026-04-21 14:44:20.000,0,opackets,3022893677
2026-04-21 14:44:21.000,1,imissed,0
2026-04-21 14:44:21.000,1,ipackets,451509216
2026-04-21 14:44:21.000,1,rx_nombuf,0
2026-04-21 14:44:21.000,1,oerrors,0
2026-04-21 14:44:21.000,1,obytes,0
2026-04-21 14:44:21.000,1,ierrors,0
2026-04-21 14:44:21.000,1,ibytes,27090553822
2026-04-21 14:44:21.000,1,opackets,0
2026-04-21 14:44:21.000,0,imissed,0
2026-04-21 14:44:21.000,0,ipackets,5
2026-04-21 14:44:21.000,0,rx_nombuf,0
2026-04-21 14:44:21.000,0,oerrors,0
2026-04-21 14:44:21.000,0,obytes,183605821736
2026-04-21 14:44:21.000,0,ierrors,0
2026-04-21 14:44:21.000,0,ibytes,1360
2026-04-21 14:44:21.000,0,opackets,3060097062
2026-04-21 14:44:22.000,1,imissed,0
2026-04-21 14:44:22.000,1,ipackets,456727408
2026-04-21 14:44:22.000,1,rx_nombuf,0
2026-04-21 14:44:22.000,1,oerrors,0
2026-04-21 14:44:22.000,1,obytes,0
2026-04-21 14:44:22.000,1,ierrors,0
2026-04-21 14:44:22.000,1,ibytes,27403645342
2026-04-21 14:44:22.000,1,opackets,0
2026-04-21 14:44:22.000,0,imissed,0
2026-04-21 14:44:22.000,0,ipackets,5
2026-04-21 14:44:22.000,0,rx_nombuf,0
2026-04-21 14:44:22.000,0,oerrors,0
2026-04-21 14:44:22.000,0,obytes,185838027480
2026-04-21 14:44:22.000,0,ierrors,0
2026-04-21 14:44:22.000,0,ibytes,1360
2026-04-21 14:44:22.000,0,opackets,3097300490
2026-04-21 14:44:23.000,1,imissed,0
2026-04-21 14:44:23.000,1,ipackets,461950723
2026-04-21 14:44:23.000,1,rx_nombuf,0
2026-04-21 14:44:23.000,1,oerrors,0
2026-04-21 14:44:23.000,1,obytes,0
2026-04-21 14:44:23.000,1,ierrors,0
2026-04-21 14:44:23.000,1,ibytes,27717044306
2026-04-21 14:44:23.000,1,opackets,0
2026-04-21 14:44:23.000,0,imissed,0
2026-04-21 14:44:23.000,0,ipackets,5
2026-04-21 14:44:23.000,0,rx_nombuf,0
2026-04-21 14:44:23.000,0,oerrors,0
2026-04-21 14:44:23.000,0,obytes,188070234236
2026-04-21 14:44:23.000,0,ierrors,0
2026-04-21 14:44:23.000,0,ibytes,1360
2026-04-21 14:44:23.000,0,opackets,3134503937
2026-04-21 14:44:24.000,1,imissed,0
2026-04-21 14:44:24.000,1,ipackets,467187723
2026-04-21 14:44:24.000,1,rx_nombuf,0
2026-04-21 14:44:24.000,1,oerrors,0
2026-04-21 14:44:24.000,1,obytes,0
2026-04-21 14:44:24.000,1,ierrors,0
2026-04-21 14:44:24.000,1,ibytes,28031264178
2026-04-21 14:44:24.000,1,opackets,0
2026-04-21 14:44:24.000,0,imissed,0
2026-04-21 14:44:24.000,0,ipackets,5
2026-04-21 14:44:24.000,0,rx_nombuf,0
2026-04-21 14:44:24.000,0,oerrors,0
2026-04-21 14:44:24.000,0,obytes,190302440632
2026-04-21 14:44:24.000,0,ierrors,0
2026-04-21 14:44:24.000,0,ibytes,1360
2026-04-21 14:44:24.000,0,opackets,3171707378
2026-04-21 14:44:25.000,1,imissed,0
2026-04-21 14:44:25.000,1,ipackets,472407317
2026-04-21 14:44:25.000,1,rx_nombuf,0
2026-04-21 14:44:25.000,1,oerrors,0
2026-04-21 14:44:25.000,1,obytes,0
2026-04-21 14:44:25.000,1,ierrors,0
2026-04-21 14:44:25.000,1,ibytes,28344439882
2026-04-21 14:44:25.000,1,opackets,0
2026-04-21 14:44:25.000,0,imissed,0
2026-04-21 14:44:25.000,0,ipackets,5
2026-04-21 14:44:25.000,0,rx_nombuf,0
2026-04-21 14:44:25.000,0,oerrors,0
2026-04-21 14:44:25.000,0,obytes,192534646972
2026-04-21 14:44:25.000,0,ierrors,0
2026-04-21 14:44:25.000,0,ibytes,1360
2026-04-21 14:44:25.000,0,opackets,3208910817
2026-04-21 14:44:26.000,1,imissed,0
2026-04-21 14:44:26.000,1,ipackets,477631156
2026-04-21 14:44:26.000,1,rx_nombuf,0
2026-04-21 14:44:26.000,1,oerrors,0
2026-04-21 14:44:26.000,1,obytes,0
2026-04-21 14:44:26.000,1,ierrors,0
2026-04-21 14:44:26.000,1,ibytes,28657870222
2026-04-21 14:44:26.000,1,opackets,0
2026-04-21 14:44:26.000,0,imissed,0
2026-04-21 14:44:26.000,0,ipackets,5
2026-04-21 14:44:26.000,0,rx_nombuf,0
2026-04-21 14:44:26.000,0,oerrors,0
2026-04-21 14:44:26.000,0,obytes,194766852716
2026-04-21 14:44:26.000,0,ierrors,0
2026-04-21 14:44:26.000,0,ibytes,1360
2026-04-21 14:44:26.000,0,opackets,3246114245
2026-04-21 14:44:27.000,1,imissed,0
2026-04-21 14:44:27.000,1,ipackets,482890566
2026-04-21 14:44:27.000,1,rx_nombuf,0
2026-04-21 14:44:27.000,1,oerrors,0
2026-04-21 14:44:27.000,1,obytes,0
2026-04-21 14:44:27.000,1,ierrors,0
2026-04-21 14:44:27.000,1,ibytes,28973434502
2026-04-21 14:44:27.000,1,opackets,0
2026-04-21 14:44:27.000,0,imissed,0
2026-04-21 14:44:27.000,0,ipackets,5
2026-04-21 14:44:27.000,0,rx_nombuf,0
2026-04-21 14:44:27.000,0,oerrors,0
2026-04-21 14:44:27.000,0,obytes,196999059576
2026-04-21 14:44:27.000,0,ierrors,0
2026-04-21 14:44:27.000,0,ibytes,1360
2026-04-21 14:44:27.000,0,opackets,3283317698
2026-04-21 14:44:28.000,1,imissed,0
2026-04-21 14:44:28.000,1,ipackets,488145672
2026-04-21 14:44:28.000,1,rx_nombuf,0
2026-04-21 14:44:28.000,1,oerrors,0
2026-04-21 14:44:28.000,1,obytes,0
2026-04-21 14:44:28.000,1,ierrors,0
2026-04-21 14:44:28.000,1,ibytes,29288741246
2026-04-21 14:44:28.000,1,opackets,0
2026-04-21 14:44:28.000,0,imissed,0
2026-04-21 14:44:28.000,0,ipackets,5
2026-04-21 14:44:28.000,0,rx_nombuf,0
2026-04-21 14:44:28.000,0,oerrors,0
2026-04-21 14:44:28.000,0,obytes,199231265216
2026-04-21 14:44:28.000,0,ierrors,0
2026-04-21 14:44:28.000,0,ibytes,1360
2026-04-21 14:44:28.000,0,opackets,3320521120
2026-04-21 14:44:29.000,1,imissed,0
2026-04-21 14:44:29.000,1,ipackets,493405355
2026-04-21 14:44:29.000,1,rx_nombuf,0
2026-04-21 14:44:29.000,1,oerrors,0
2026-04-21 14:44:29.000,1,obytes,0
2026-04-21 14:44:29.000,1,ierrors,0
2026-04-21 14:44:29.000,1,ibytes,29604322226
2026-04-21 14:44:29.000,1,opackets,0
2026-04-21 14:44:29.000,0,imissed,0
2026-04-21 14:44:29.000,0,ipackets,5
2026-04-21 14:44:29.000,0,rx_nombuf,0
2026-04-21 14:44:29.000,0,oerrors,0
2026-04-21 14:44:29.000,0,obytes,201463473004
2026-04-21 14:44:29.000,0,ierrors,0
2026-04-21 14:44:29.000,0,ibytes,1360
2026-04-21 14:44:29.000,0,opackets,3357724581
2026-04-21 14:44:30.000,1,imissed,0
2026-04-21 14:44:30.000,1,ipackets,498659286
2026-04-21 14:44:30.000,1,rx_nombuf,0
2026-04-21 14:44:30.000,1,oerrors,0
2026-04-21 14:44:30.000,1,obytes,0
2026-04-21 14:44:30.000,1,ierrors,0
2026-04-21 14:44:30.000,1,ibytes,29919557894
2026-04-21 14:44:30.000,1,opackets,0
2026-04-21 14:44:30.000,0,imissed,0
2026-04-21 14:44:30.000,0,ipackets,5
2026-04-21 14:44:30.000,0,rx_nombuf,0
2026-04-21 14:44:30.000,0,oerrors,0
2026-04-21 14:44:30.000,0,obytes,203695679276
2026-04-21 14:44:30.000,0,ierrors,0
2026-04-21 14:44:30.000,0,ibytes,1360
2026-04-21 14:44:30.000,0,opackets,3394928021
2026-04-21 14:44:31.000,1,imissed,0
2026-04-21 14:44:31.000,1,ipackets,503872412
2026-04-21 14:44:31.000,1,rx_nombuf,0
2026-04-21 14:44:31.000,1,oerrors,0
2026-04-21 14:44:31.000,1,obytes,0
2026-04-21 14:44:31.000,1,ierrors,0
2026-04-21 14:44:31.000,1,ibytes,30232345582
2026-04-21 14:44:31.000,1,opackets,0
2026-04-21 14:44:31.000,0,imissed,0
2026-04-21 14:44:31.000,0,ipackets,5
2026-04-21 14:44:31.000,0,rx_nombuf,0
2026-04-21 14:44:31.000,0,oerrors,0
2026-04-21 14:44:31.000,0,obytes,205927884896
2026-04-21 14:44:31.000,0,ierrors,0
2026-04-21 14:44:31.000,0,ibytes,1360
2026-04-21 14:44:31.000,0,opackets,3432131448
