Time,Port,Metric,Value
2026-04-23 20:42:52.000,0,ibytes,1360
2026-04-23 20:42:52.000,0,imissed,0
2026-04-23 20:42:52.000,0,obytes,158478798544
2026-04-23 20:42:52.000,0,oerrors,0
2026-04-23 20:42:52.000,0,rx_nombuf,0
2026-04-23 20:42:52.000,0,opackets,2641313340
2026-04-23 20:42:52.000,0,ierrors,0
2026-04-23 20:42:53.000,1,ipackets,5
2026-04-23 20:42:53.000,1,ibytes,1354
2026-04-23 20:42:53.000,1,imissed,0
2026-04-23 20:42:53.000,1,obytes,0
2026-04-23 20:42:53.000,1,oerrors,0
2026-04-23 20:42:53.000,1,rx_nombuf,0
2026-04-23 20:42:53.000,1,opackets,0
2026-04-23 20:42:53.000,1,ierrors,0
2026-04-23 20:42:53.000,0,ipackets,5
2026-04-23 20:42:53.000,0,ibytes,1360
2026-04-23 20:42:53.000,0,imissed,0
2026-04-23 20:42:53.000,0,obytes,160710994256
2026-04-23 20:42:53.000,0,oerrors,0
2026-04-23 20:42:53.000,0,rx_nombuf,0
2026-04-23 20:42:53.000,0,opackets,2678516604
2026-04-23 20:42:53.000,0,ierrors,0
2026-04-23 20:42:54.000,1,ipackets,5
2026-04-23 20:42:54.000,1,ibytes,1354
2026-04-23 20:42:54.000,1,imissed,0
2026-04-23 20:42:54.000,1,obytes,0
2026-04-23 20:42:54.000,1,oerrors,0
2026-04-23 20:42:54.000,1,rx_nombuf,0
2026-04-23 20:42:54.000,1,opackets,0
2026-04-23 20:42:54.000,1,ierrors,0
2026-04-23 20:42:54.000,0,ipackets,5
2026-04-23 20:42:54.000,0,ibytes,1360
2026-04-23 20:42:54.000,0,imissed,0
2026-04-23 20:42:54.000,0,obytes,162943191904
2026-04-23 20:42:54.000,0,oerrors,0
2026-04-23 20:42:54.000,0,rx_nombuf,0
2026-04-23 20:42:54.000,0,opackets,2715719896
2026-04-23 20:42:54.000,0,ierrors,0
2026-04-23 20:42:55.000,1,ipackets,5
2026-04-23 20:42:55.000,1,ibytes,1354
2026-04-23 20:42:55.000,1,imissed,0
2026-04-23 20:42:55.000,1,obytes,0
2026-04-23 20:42:55.000,1,oerrors,0
2026-04-23 20:42:55.000,1,rx_nombuf,0
2026-04-23 20:42:55.000,1,opackets,0
2026-04-23 20:42:55.000,1,ierrors,0
2026-04-23 20:42:55.000,0,ipackets,5
2026-04-23 20:42:55.000,0,ibytes,1360
2026-04-23 20:42:55.000,0,imissed,0
2026-04-23 20:42:55.000,0,obytes,165175387384
2026-04-23 20:42:55.000,0,oerrors,0
2026-04-23 20:42:55.000,0,rx_nombuf,0
2026-04-23 20:42:55.000,0,opackets,2752923154
2026-04-23 20:42:55.000,0,ierrors,0
2026-04-23 20:42:56.000,1,ipackets,5
2026-04-23 20:42:56.000,1,ibytes,1354
2026-04-23 20:42:56.000,1,imissed,0
2026-04-23 20:42:56.000,1,obytes,0
2026-04-23 20:42:56.000,1,oerrors,0
2026-04-23 20:42:56.000,1,rx_nombuf,0
2026-04-23 20:42:56.000,1,opackets,0
2026-04-23 20:42:56.000,1,ierrors,0
2026-04-23 20:42:56.000,0,ipackets,5
2026-04-23 20:42:56.000,0,ibytes,1360
2026-04-23 20:42:56.000,0,imissed,0
2026-04-23 20:42:56.000,0,obytes,167407585316
2026-04-23 20:42:56.000,0,oerrors,0
2026-04-23 20:42:56.000,0,rx_nombuf,0
2026-04-23 20:42:56.000,0,opackets,2790126455
2026-04-23 20:42:56.000,0,ierrors,0
2026-04-23 20:42:57.000,1,ipackets,5
2026-04-23 20:42:57.000,1,ibytes,1354
2026-04-23 20:42:57.000,1,imissed,0
2026-04-23 20:42:57.000,1,obytes,0
2026-04-23 20:42:57.000,1,oerrors,0
2026-04-23 20:42:57.000,1,rx_nombuf,0
2026-04-23 20:42:57.000,1,opackets,0
2026-04-23 20:42:57.000,1,ierrors,0
2026-04-23 20:42:57.000,0,ipackets,5
2026-04-23 20:42:57.000,0,ibytes,1360
2026-04-23 20:42:57.000,0,imissed,0
2026-04-23 20:42:57.000,0,obytes,169639780560
2026-04-23 20:42:57.000,0,oerrors,0
2026-04-23 20:42:57.000,0,rx_nombuf,0
2026-04-23 20:42:57.000,0,opackets,2827329708
2026-04-23 20:42:57.000,0,ierrors,0
2026-04-23 20:42:58.000,1,ipackets,5
2026-04-23 20:42:58.000,1,ibytes,1354
2026-04-23 20:42:58.000,1,imissed,0
2026-04-23 20:42:58.000,1,obytes,0
2026-04-23 20:42:58.000,1,oerrors,0
2026-04-23 20:42:58.000,1,rx_nombuf,0
2026-04-23 20:42:58.000,1,opackets,0
2026-04-23 20:42:58.000,1,ierrors,0
2026-04-23 20:42:58.000,0,ipackets,5
2026-04-23 20:42:58.000,0,ibytes,1360
2026-04-23 20:42:58.000,0,imissed,0
2026-04-23 20:42:58.000,0,obytes,171871977364
2026-04-23 20:42:58.000,0,oerrors,0
2026-04-23 20:42:58.000,0,rx_nombuf,0
2026-04-23 20:42:58.000,0,opackets,2864532987
2026-04-23 20:42:58.000,0,ierrors,0
2026-04-23 20:42:59.000,1,ipackets,5
2026-04-23 20:42:59.000,1,ibytes,1354
2026-04-23 20:42:59.000,1,imissed,0
2026-04-23 20:42:59.000,1,obytes,0
2026-04-23 20:42:59.000,1,oerrors,0
2026-04-23 20:42:59.000,1,rx_nombuf,0
2026-04-23 20:42:59.000,1,opackets,0
2026-04-23 20:42:59.000,1,ierrors,0
2026-04-23 20:42:59.000,0,ipackets,5
2026-04-23 20:42:59.000,0,ibytes,1360
2026-04-23 20:42:59.000,0,imissed,0
2026-04-23 20:42:59.000,0,obytes,174104174164
2026-04-23 20:42:59.000,0,oerrors,0
2026-04-23 20:42:59.000,0,rx_nombuf,0
2026-04-23 20:42:59.000,0,opackets,2901736267
2026-04-23 20:42:59.000,0,ierrors,0
2026-04-23 20:43:00.000,1,ipackets,5
2026-04-23 20:43:00.000,1,ibytes,1354
2026-04-23 20:43:00.000,1,imissed,0
2026-04-23 20:43:00.000,1,obytes,0
2026-04-23 20:43:00.000,1,oerrors,0
2026-04-23 20:43:00.000,1,rx_nombuf,0
2026-04-23 20:43:00.000,1,opackets,0
2026-04-23 20:43:00.000,1,ierrors,0
2026-04-23 20:43:00.000,0,ipackets,5
2026-04-23 20:43:00.000,0,ibytes,1360
2026-04-23 20:43:00.000,0,imissed,0
2026-04-23 20:43:00.000,0,obytes,176336370184
2026-04-23 20:43:00.000,0,oerrors,0
2026-04-23 20:43:00.000,0,rx_nombuf,0
2026-04-23 20:43:00.000,0,opackets,2938939534
2026-04-23 20:43:00.000,0,ierrors,0
2026-04-23 20:43:01.000,1,ipackets,5
2026-04-23 20:43:01.000,1,ibytes,1354
2026-04-23 20:43:01.000,1,imissed,0
2026-04-23 20:43:01.000,1,obytes,0
2026-04-23 20:43:01.000,1,oerrors,0
2026-04-23 20:43:01.000,1,rx_nombuf,0
2026-04-23 20:43:01.000,1,opackets,0
2026-04-23 20:43:01.000,1,ierrors,0
2026-04-23 20:43:01.000,0,ipackets,5
2026-04-23 20:43:01.000,0,ibytes,1360
2026-04-23 20:43:01.000,0,imissed,0
2026-04-23 20:43:01.000,0,obytes,178568568064
2026-04-23 20:43:01.000,0,oerrors,0
2026-04-23 20:43:01.000,0,rx_nombuf,0
2026-04-23 20:43:01.000,0,opackets,2976142832
2026-04-23 20:43:01.000,0,ierrors,0
2026-04-23 20:43:02.000,1,ipackets,5
2026-04-23 20:43:02.000,1,ibytes,1354
2026-04-23 20:43:02.000,1,imissed,0
2026-04-23 20:43:02.000,1,obytes,0
2026-04-23 20:43:02.000,1,oerrors,0
2026-04-23 20:43:02.000,1,rx_nombuf,0
2026-04-23 20:43:02.000,1,opackets,0
2026-04-23 20:43:02.000,1,ierrors,0
2026-04-23 20:43:02.000,0,ipackets,5
2026-04-23 20:43:02.000,0,ibytes,1360
2026-04-23 20:43:02.000,0,imissed,0
2026-04-23 20:43:02.000,0,obytes,180800763904
2026-04-23 20:43:02.000,0,oerrors,0
2026-04-23 20:43:02.000,0,rx_nombuf,0
2026-04-23 20:43:02.000,0,opackets,3013346096
2026-04-23 20:43:02.000,0,ierrors,0
2026-04-23 20:43:03.000,1,ipackets,5
2026-04-23 20:43:03.000,1,ibytes,1354
2026-04-23 20:43:03.000,1,imissed,0
2026-04-23 20:43:03.000,1,obytes,0
2026-04-23 20:43:03.000,1,oerrors,0
2026-04-23 20:43:03.000,1,rx_nombuf,0
2026-04-23 20:43:03.000,1,opackets,0
2026-04-23 20:43:03.000,1,ierrors,0
2026-04-23 20:43:03.000,0,ipackets,5
2026-04-23 20:43:03.000,0,ibytes,1360
2026-04-23 20:43:03.000,0,imissed,0
2026-04-23 20:43:03.000,0,obytes,183032961656
2026-04-23 20:43:03.000,0,oerrors,0
2026-04-23 20:43:03.000,0,rx_nombuf,0
2026-04-23 20:43:03.000,0,opackets,3050549394
2026-04-23 20:43:03.000,0,ierrors,0
2026-04-23 20:43:04.000,1,ipackets,5
2026-04-23 20:43:04.000,1,ibytes,1354
2026-04-23 20:43:04.000,1,imissed,0
2026-04-23 20:43:04.000,1,obytes,0
2026-04-23 20:43:04.000,1,oerrors,0
2026-04-23 20:43:04.000,1,rx_nombuf,0
2026-04-23 20:43:04.000,1,opackets,0
2026-04-23 20:43:04.000,1,ierrors,0
2026-04-23 20:43:04.000,0,ipackets,5
2026-04-23 20:43:04.000,0,ibytes,1360
2026-04-23 20:43:04.000,0,imissed,0
2026-04-23 20:43:04.000,0,obytes,185265157252
2026-04-23 20:43:04.000,0,oerrors,0
2026-04-23 20:43:04.000,0,rx_nombuf,0
2026-04-23 20:43:04.000,0,opackets,3087752655
2026-04-23 20:43:04.000,0,ierrors,0
2026-04-23 20:43:05.000,1,ipackets,5
2026-04-23 20:43:05.000,1,ibytes,1354
2026-04-23 20:43:05.000,1,imissed,0
2026-04-23 20:43:05.000,1,obytes,0
2026-04-23 20:43:05.000,1,oerrors,0
2026-04-23 20:43:05.000,1,rx_nombuf,0
2026-04-23 20:43:05.000,1,opackets,0
2026-04-23 20:43:05.000,1,ierrors,0
2026-04-23 20:43:05.000,0,ipackets,5
2026-04-23 20:43:05.000,0,ibytes,1360
2026-04-23 20:43:05.000,0,imissed,0
2026-04-23 20:43:05.000,0,obytes,187497355376
2026-04-23 20:43:05.000,0,oerrors,0
2026-04-23 20:43:05.000,0,rx_nombuf,0
2026-04-23 20:43:05.000,0,opackets,3124955956
2026-04-23 20:43:05.000,0,ierrors,0
