Time,Port,Metric,Value
2026-04-21 17:34:56.000,0,obytes,155591005200
2026-04-21 17:34:56.000,0,rx_nombuf,0
2026-04-21 17:34:56.000,0,ibytes,1360
2026-04-21 17:34:56.000,0,opackets,2593183452
2026-04-21 17:34:56.000,0,oerrors,0
2026-04-21 17:34:56.000,0,ipackets,5
2026-04-21 17:34:56.000,0,ierrors,0
2026-04-21 17:34:57.000,1,imissed,7236
2026-04-21 17:34:57.000,1,obytes,0
2026-04-21 17:34:57.000,1,rx_nombuf,0
2026-04-21 17:34:57.000,1,ibytes,19969123642
2026-04-21 17:34:57.000,1,opackets,0
2026-04-21 17:34:57.000,1,oerrors,0
2026-04-21 17:34:57.000,1,ipackets,332811477
2026-04-21 17:34:57.000,1,ierrors,0
2026-04-21 17:34:57.000,0,imissed,0
2026-04-21 17:34:57.000,0,obytes,157823201988
2026-04-21 17:34:57.000,0,rx_nombuf,0
2026-04-21 17:34:57.000,0,ibytes,1360
2026-04-21 17:34:57.000,0,opackets,2630386735
2026-04-21 17:34:57.000,0,oerrors,0
2026-04-21 17:34:57.000,0,ipackets,5
2026-04-21 17:34:57.000,0,ierrors,0
2026-04-21 17:34:58.000,1,imissed,7236
2026-04-21 17:34:58.000,1,obytes,0
2026-04-21 17:34:58.000,1,rx_nombuf,0
2026-04-21 17:34:58.000,1,ibytes,20707871554
2026-04-21 17:34:58.000,1,opackets,0
2026-04-21 17:34:58.000,1,oerrors,0
2026-04-21 17:34:58.000,1,ipackets,345123939
2026-04-21 17:34:58.000,1,ierrors,0
2026-04-21 17:34:58.000,0,imissed,0
2026-04-21 17:34:58.000,0,obytes,160055397768
2026-04-21 17:34:58.000,0,rx_nombuf,0
2026-04-21 17:34:58.000,0,ibytes,1360
2026-04-21 17:34:58.000,0,opackets,2667589998
2026-04-21 17:34:58.000,0,oerrors,0
2026-04-21 17:34:58.000,0,ipackets,5
2026-04-21 17:34:58.000,0,ierrors,0
2026-04-21 17:34:59.000,1,imissed,7236
2026-04-21 17:34:59.000,1,obytes,0
2026-04-21 17:34:59.000,1,rx_nombuf,0
2026-04-21 17:34:59.000,1,ibytes,21446605474
2026-04-21 17:34:59.000,1,opackets,0
2026-04-21 17:34:59.000,1,oerrors,0
2026-04-21 17:34:59.000,1,ipackets,357436171
2026-04-21 17:34:59.000,1,ierrors,0
2026-04-21 17:34:59.000,0,imissed,0
2026-04-21 17:34:59.000,0,obytes,162287595244
2026-04-21 17:34:59.000,0,rx_nombuf,0
2026-04-21 17:34:59.000,0,ibytes,1360
2026-04-21 17:34:59.000,0,opackets,2704793285
2026-04-21 17:34:59.000,0,oerrors,0
2026-04-21 17:34:59.000,0,ipackets,5
2026-04-21 17:34:59.000,0,ierrors,0
2026-04-21 17:35:00.000,1,imissed,7236
2026-04-21 17:35:00.000,1,obytes,0
2026-04-21 17:35:00.000,1,rx_nombuf,0
2026-04-21 17:35:00.000,1,ibytes,22185545914
2026-04-21 17:35:00.000,1,opackets,0
2026-04-21 17:35:00.000,1,oerrors,0
2026-04-21 17:35:00.000,1,ipackets,369751845
2026-04-21 17:35:00.000,1,ierrors,0
2026-04-21 17:35:00.000,0,imissed,0
2026-04-21 17:35:00.000,0,obytes,164519791124
2026-04-21 17:35:00.000,0,rx_nombuf,0
2026-04-21 17:35:00.000,0,ibytes,1360
2026-04-21 17:35:00.000,0,opackets,2741996555
2026-04-21 17:35:00.000,0,oerrors,0
2026-04-21 17:35:00.000,0,ipackets,5
2026-04-21 17:35:00.000,0,ierrors,0
2026-04-21 17:35:01.000,1,imissed,7236
2026-04-21 17:35:01.000,1,obytes,0
2026-04-21 17:35:01.000,1,rx_nombuf,0
2026-04-21 17:35:01.000,1,ibytes,22923943894
2026-04-21 17:35:01.000,1,opackets,0
2026-04-21 17:35:01.000,1,oerrors,0
2026-04-21 17:35:01.000,1,ipackets,382058510
2026-04-21 17:35:01.000,1,ierrors,0
2026-04-21 17:35:01.000,0,imissed,0
2026-04-21 17:35:01.000,0,obytes,166751988716
2026-04-21 17:35:01.000,0,rx_nombuf,0
2026-04-21 17:35:01.000,0,ibytes,1360
2026-04-21 17:35:01.000,0,opackets,2779199845
2026-04-21 17:35:01.000,0,oerrors,0
2026-04-21 17:35:01.000,0,ipackets,5
2026-04-21 17:35:01.000,0,ierrors,0
2026-04-21 17:35:02.000,1,imissed,11301
2026-04-21 17:35:02.000,1,obytes,0
2026-04-21 17:35:02.000,1,rx_nombuf,0
2026-04-21 17:35:02.000,1,ibytes,23662585138
2026-04-21 17:35:02.000,1,opackets,0
2026-04-21 17:35:02.000,1,oerrors,0
2026-04-21 17:35:02.000,1,ipackets,394365110
2026-04-21 17:35:02.000,1,ierrors,0
2026-04-21 17:35:02.000,0,imissed,0
2026-04-21 17:35:02.000,0,obytes,168984184380
2026-04-21 17:35:02.000,0,rx_nombuf,0
2026-04-21 17:35:02.000,0,ibytes,1360
2026-04-21 17:35:02.000,0,opackets,2816403105
2026-04-21 17:35:02.000,0,oerrors,0
2026-04-21 17:35:02.000,0,ipackets,5
2026-04-21 17:35:02.000,0,ierrors,0
2026-04-21 17:35:03.000,1,imissed,11301
2026-04-21 17:35:03.000,1,obytes,0
2026-04-21 17:35:03.000,1,rx_nombuf,0
2026-04-21 17:35:03.000,1,ibytes,24401351734
2026-04-21 17:35:03.000,1,opackets,0
2026-04-21 17:35:03.000,1,oerrors,0
2026-04-21 17:35:03.000,1,ipackets,406677877
2026-04-21 17:35:03.000,1,ierrors,0
2026-04-21 17:35:03.000,0,imissed,0
2026-04-21 17:35:03.000,0,obytes,171216382432
2026-04-21 17:35:03.000,0,rx_nombuf,0
2026-04-21 17:35:03.000,0,ibytes,1360
2026-04-21 17:35:03.000,0,opackets,2853606408
2026-04-21 17:35:03.000,0,oerrors,0
2026-04-21 17:35:03.000,0,ipackets,5
2026-04-21 17:35:03.000,0,ierrors,0
2026-04-21 17:35:04.000,1,imissed,11301
2026-04-21 17:35:04.000,1,obytes,0
2026-04-21 17:35:04.000,1,rx_nombuf,0
2026-04-21 17:35:04.000,1,ibytes,25139859718
2026-04-21 17:35:04.000,1,opackets,0
2026-04-21 17:35:04.000,1,oerrors,0
2026-04-21 17:35:04.000,1,ipackets,418986353
2026-04-21 17:35:04.000,1,ierrors,0
2026-04-21 17:35:04.000,0,imissed,0
2026-04-21 17:35:04.000,0,obytes,173448578152
2026-04-21 17:35:04.000,0,rx_nombuf,0
2026-04-21 17:35:04.000,0,ibytes,1360
2026-04-21 17:35:04.000,0,opackets,2890809670
2026-04-21 17:35:04.000,0,oerrors,0
2026-04-21 17:35:04.000,0,ipackets,5
2026-04-21 17:35:04.000,0,ierrors,0
2026-04-21 17:35:05.000,1,imissed,11301
2026-04-21 17:35:05.000,1,obytes,0
2026-04-21 17:35:05.000,1,rx_nombuf,0
2026-04-21 17:35:05.000,1,ibytes,25878474678
2026-04-21 17:35:05.000,1,opackets,0
2026-04-21 17:35:05.000,1,oerrors,0
2026-04-21 17:35:05.000,1,ipackets,431296597
2026-04-21 17:35:05.000,1,ierrors,0
2026-04-21 17:35:05.000,0,imissed,0
2026-04-21 17:35:05.000,0,obytes,175680775788
2026-04-21 17:35:05.000,0,rx_nombuf,0
2026-04-21 17:35:05.000,0,ibytes,1360
2026-04-21 17:35:05.000,0,opackets,2928012965
2026-04-21 17:35:05.000,0,oerrors,0
2026-04-21 17:35:05.000,0,ipackets,5
2026-04-21 17:35:05.000,0,ierrors,0
2026-04-21 17:35:06.000,1,imissed,11301
2026-04-21 17:35:06.000,1,obytes,0
2026-04-21 17:35:06.000,1,rx_nombuf,0
2026-04-21 17:35:06.000,1,ibytes,26617100930
2026-04-21 17:35:06.000,1,opackets,0
2026-04-21 17:35:06.000,1,oerrors,0
2026-04-21 17:35:06.000,1,ipackets,443607042
2026-04-21 17:35:06.000,1,ierrors,0
2026-04-21 17:35:06.000,0,imissed,0
2026-04-21 17:35:06.000,0,obytes,177912971028
2026-04-21 17:35:06.000,0,rx_nombuf,0
2026-04-21 17:35:06.000,0,ibytes,1360
2026-04-21 17:35:06.000,0,opackets,2965216219
2026-04-21 17:35:06.000,0,oerrors,0
2026-04-21 17:35:06.000,0,ipackets,5
2026-04-21 17:35:06.000,0,ierrors,0
2026-04-21 17:35:07.000,1,imissed,11301
2026-04-21 17:35:07.000,1,obytes,0
2026-04-21 17:35:07.000,1,rx_nombuf,0
2026-04-21 17:35:07.000,1,ibytes,27355631374
2026-04-21 17:35:07.000,1,opackets,0
2026-04-21 17:35:07.000,1,oerrors,0
2026-04-21 17:35:07.000,1,ipackets,455915871
2026-04-21 17:35:07.000,1,ierrors,0
2026-04-21 17:35:07.000,0,imissed,0
2026-04-21 17:35:07.000,0,obytes,180145167780
2026-04-21 17:35:07.000,0,rx_nombuf,0
2026-04-21 17:35:07.000,0,ibytes,1360
2026-04-21 17:35:07.000,0,opackets,3002419495
2026-04-21 17:35:07.000,0,oerrors,0
2026-04-21 17:35:07.000,0,ipackets,5
2026-04-21 17:35:07.000,0,ierrors,0
2026-04-21 17:35:08.000,1,imissed,11301
2026-04-21 17:35:08.000,1,obytes,0
2026-04-21 17:35:08.000,1,rx_nombuf,0
2026-04-21 17:35:08.000,1,ibytes,28094321390
2026-04-21 17:35:08.000,1,opackets,0
2026-04-21 17:35:08.000,1,oerrors,0
2026-04-21 17:35:08.000,1,ipackets,468227383
2026-04-21 17:35:08.000,1,ierrors,0
2026-04-21 17:35:08.000,0,imissed,0
2026-04-21 17:35:08.000,0,obytes,182377365656
2026-04-21 17:35:08.000,0,rx_nombuf,0
2026-04-21 17:35:08.000,0,ibytes,1360
2026-04-21 17:35:08.000,0,opackets,3039622794
2026-04-21 17:35:08.000,0,oerrors,0
2026-04-21 17:35:08.000,0,ipackets,5
2026-04-21 17:35:08.000,0,ierrors,0
2026-04-21 17:35:09.000,1,imissed,11301
2026-04-21 17:35:09.000,1,obytes,0
2026-04-21 17:35:09.000,1,rx_nombuf,0
2026-04-21 17:35:09.000,1,ibytes,28832794686
2026-04-21 17:35:09.000,1,opackets,0
2026-04-21 17:35:09.000,1,oerrors,0
2026-04-21 17:35:09.000,1,ipackets,480535267
2026-04-21 17:35:09.000,1,ierrors,0
2026-04-21 17:35:09.000,0,imissed,0
2026-04-21 17:35:09.000,0,obytes,184609562452
2026-04-21 17:35:09.000,0,rx_nombuf,0
2026-04-21 17:35:09.000,0,ibytes,1360
2026-04-21 17:35:09.000,0,opackets,3076826075
2026-04-21 17:35:09.000,0,oerrors,0
2026-04-21 17:35:09.000,0,ipackets,5
2026-04-21 17:35:09.000,0,ierrors,0
2026-04-21 17:35:10.000,1,imissed,11301
2026-04-21 17:35:10.000,1,obytes,0
2026-04-21 17:35:10.000,1,rx_nombuf,0
2026-04-21 17:35:10.000,1,ibytes,29571335274
2026-04-21 17:35:10.000,1,opackets,0
2026-04-21 17:35:10.000,1,oerrors,0
2026-04-21 17:35:10.000,1,ipackets,492844296
2026-04-21 17:35:10.000,1,ierrors,0
2026-04-21 17:35:10.000,0,imissed,0
2026-04-21 17:35:10.000,0,obytes,186841759484
2026-04-21 17:35:10.000,0,rx_nombuf,0
2026-04-21 17:35:10.000,0,ibytes,1360
2026-04-21 17:35:10.000,0,opackets,3114029361
2026-04-21 17:35:10.000,0,oerrors,0
2026-04-21 17:35:10.000,0,ipackets,5
2026-04-21 17:35:10.000,0,ierrors,0
2026-04-21 17:35:11.000,1,imissed,11301
2026-04-21 17:35:11.000,1,obytes,0
2026-04-21 17:35:11.000,1,rx_nombuf,0
2026-04-21 17:35:11.000,1,ibytes,30309872834
2026-04-21 17:35:11.000,1,opackets,0
2026-04-21 17:35:11.000,1,oerrors,0
2026-04-21 17:35:11.000,1,ipackets,505153234
2026-04-21 17:35:11.000,1,ierrors,0
2026-04-21 17:35:11.000,0,imissed,0
2026-04-21 17:35:11.000,0,obytes,189073954504
2026-04-21 17:35:11.000,0,rx_nombuf,0
2026-04-21 17:35:11.000,0,ibytes,1360
2026-04-21 17:35:11.000,0,opackets,3151232606
2026-04-21 17:35:11.000,0,oerrors,0
2026-04-21 17:35:11.000,0,ipackets,5
2026-04-21 17:35:11.000,0,ierrors,0
2026-04-21 17:35:12.000,1,imissed,24355
2026-04-21 17:35:12.000,1,obytes,0
2026-04-21 17:35:12.000,1,rx_nombuf,0
2026-04-21 17:35:12.000,1,ibytes,31048657774
2026-04-21 17:35:12.000,1,opackets,0
2026-04-21 17:35:12.000,1,oerrors,0
2026-04-21 17:35:12.000,1,ipackets,517453257
2026-04-21 17:35:12.000,1,ierrors,0
2026-04-21 17:35:12.000,0,imissed,0
2026-04-21 17:35:12.000,0,obytes,191306152676
2026-04-21 17:35:12.000,0,rx_nombuf,0
2026-04-21 17:35:12.000,0,ibytes,1360
2026-04-21 17:35:12.000,0,opackets,3188435911
2026-04-21 17:35:12.000,0,oerrors,0
2026-04-21 17:35:12.000,0,ipackets,5
2026-04-21 17:35:12.000,0,ierrors,0
2026-04-21 17:35:13.000,1,imissed,24355
2026-04-21 17:35:13.000,1,obytes,0
2026-04-21 17:35:13.000,1,rx_nombuf,0
2026-04-21 17:35:13.000,1,ibytes,31787124658
2026-04-21 17:35:13.000,1,opackets,0
2026-04-21 17:35:13.000,1,oerrors,0
2026-04-21 17:35:13.000,1,ipackets,529761053
2026-04-21 17:35:13.000,1,ierrors,0
2026-04-21 17:35:13.000,0,imissed,0
2026-04-21 17:35:13.000,0,obytes,193538348456
2026-04-21 17:35:13.000,0,rx_nombuf,0
2026-04-21 17:35:13.000,0,ibytes,1633
2026-04-21 17:35:13.000,0,opackets,3225639174
2026-04-21 17:35:13.000,0,oerrors,0
2026-04-21 17:35:13.000,0,ipackets,6
2026-04-21 17:35:13.000,0,ierrors,0
2026-04-21 17:35:14.000,1,imissed,24355
2026-04-21 17:35:14.000,1,obytes,0
2026-04-21 17:35:14.000,1,rx_nombuf,0
2026-04-21 17:35:14.000,1,ibytes,32525811490
2026-04-21 17:35:14.000,1,opackets,0
2026-04-21 17:35:14.000,1,oerrors,0
2026-04-21 17:35:14.000,1,ipackets,542072513
2026-04-21 17:35:14.000,1,ierrors,0
2026-04-21 17:35:14.000,0,imissed,0
2026-04-21 17:35:14.000,0,obytes,195770546876
2026-04-21 17:35:14.000,0,rx_nombuf,0
2026-04-21 17:35:14.000,0,ibytes,1633
2026-04-21 17:35:14.000,0,opackets,3262842481
2026-04-21 17:35:14.000,0,oerrors,0
2026-04-21 17:35:14.000,0,ipackets,6
2026-04-21 17:35:14.000,0,ierrors,0
2026-04-21 17:35:15.000,1,imissed,24355
2026-04-21 17:35:15.000,1,obytes,0
2026-04-21 17:35:15.000,1,rx_nombuf,0
2026-04-21 17:35:15.000,1,ibytes,33264510070
2026-04-21 17:35:15.000,1,opackets,0
2026-04-21 17:35:15.000,1,oerrors,0
2026-04-21 17:35:15.000,1,ipackets,554384156
2026-04-21 17:35:15.000,1,ierrors,0
2026-04-21 17:35:15.000,0,imissed,0
2026-04-21 17:35:15.000,0,obytes,198002742592
2026-04-21 17:35:15.000,0,rx_nombuf,0
2026-04-21 17:35:15.000,0,ibytes,1633
2026-04-21 17:35:15.000,0,opackets,3300045744
2026-04-21 17:35:15.000,0,oerrors,0
2026-04-21 17:35:15.000,0,ipackets,6
2026-04-21 17:35:15.000,0,ierrors,0
2026-04-21 17:35:16.000,1,imissed,24355
2026-04-21 17:35:16.000,1,obytes,0
2026-04-21 17:35:16.000,1,rx_nombuf,0
2026-04-21 17:35:16.000,1,ibytes,34002855426
2026-04-21 17:35:16.000,1,opackets,0
2026-04-21 17:35:16.000,1,oerrors,0
2026-04-21 17:35:16.000,1,ipackets,566689881
2026-04-21 17:35:16.000,1,ierrors,0
2026-04-21 17:35:16.000,0,imissed,0
2026-04-21 17:35:16.000,0,obytes,200234939644
2026-04-21 17:35:16.000,0,rx_nombuf,0
2026-04-21 17:35:16.000,0,ibytes,1633
2026-04-21 17:35:16.000,0,opackets,3337249025
2026-04-21 17:35:16.000,0,oerrors,0
2026-04-21 17:35:16.000,0,ipackets,6
2026-04-21 17:35:16.000,0,ierrors,0
2026-04-21 17:35:17.000,1,imissed,24355
2026-04-21 17:35:17.000,1,obytes,0
2026-04-21 17:35:17.000,1,rx_nombuf,0
2026-04-21 17:35:17.000,1,ibytes,34741516494
2026-04-21 17:35:17.000,1,opackets,0
2026-04-21 17:35:17.000,1,oerrors,0
2026-04-21 17:35:17.000,1,ipackets,579000902
2026-04-21 17:35:17.000,1,ierrors,0
2026-04-21 17:35:17.000,0,imissed,0
2026-04-21 17:35:17.000,0,obytes,202467137164
2026-04-21 17:35:17.000,0,rx_nombuf,0
2026-04-21 17:35:17.000,0,ibytes,1633
2026-04-21 17:35:17.000,0,opackets,3374452317
2026-04-21 17:35:17.000,0,oerrors,0
2026-04-21 17:35:17.000,0,ipackets,6
2026-04-21 17:35:17.000,0,ierrors,0
2026-04-21 17:35:18.000,1,imissed,24355
2026-04-21 17:35:18.000,1,obytes,0
2026-04-21 17:35:18.000,1,rx_nombuf,0
2026-04-21 17:35:18.000,1,ibytes,35480279246
2026-04-21 17:35:18.000,1,opackets,0
2026-04-21 17:35:18.000,1,oerrors,0
2026-04-21 17:35:18.000,1,ipackets,591313638
2026-04-21 17:35:18.000,1,ierrors,0
2026-04-21 17:35:18.000,0,imissed,0
2026-04-21 17:35:18.000,0,obytes,204699333024
2026-04-21 17:35:18.000,0,rx_nombuf,0
2026-04-21 17:35:18.000,0,ibytes,1633
2026-04-21 17:35:18.000,0,opackets,3411655592
2026-04-21 17:35:18.000,0,oerrors,0
2026-04-21 17:35:18.000,0,ipackets,6
2026-04-21 17:35:18.000,0,ierrors,0
