Linux 6.8.0-111-generic (testbed-node6) 	06/05/26 	_x86_64_	(24 CPU)

02:07:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:07:53       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:53       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:53       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:53       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:53       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:53       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
02:07:53       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:53       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:07:53       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:53      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:53      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:53      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:53      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:53      14    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
02:07:53      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:53      16    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
02:07:53      17    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
02:07:53      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:53      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:53      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
02:07:53      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:53      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:53      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:07:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:07:54     all    4,16    0,00    0,04    0,00    0,00    0,00    0,00    0,00    0,00   95,79
02:07:54       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:54       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:54       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:54       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:54       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:54       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:54       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:54       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:54       8   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:07:54       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:54      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:54      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:54      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:54      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:54      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:54      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:54      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:54      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:54      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:54      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:54      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:54      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:54      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:54      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:07:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:07:55     all    4,17    0,00    0,04    0,00    0,00    0,00    0,00    0,00    0,00   95,79
02:07:55       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:55       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:55       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:55       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:55       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:55       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:55       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:55       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:55       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:07:55       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:55      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:55      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:55      12    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
02:07:55      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:55      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:55      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:55      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:55      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:55      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:55      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:55      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:55      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:55      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:55      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:07:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:07:56     all    4,21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,79
02:07:56       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:56       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:56       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:56       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:56       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:56       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:56       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:56       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:56       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:07:56       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:56      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:56      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:56      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:56      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:56      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:56      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:56      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:56      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:56      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
02:07:56      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:56      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:56      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:56      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:56      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:07:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:07:57     all    4,17    0,00    0,00    0,12    0,00    0,00    0,00    0,00    0,00   95,71
02:07:57       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:57       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:57       2    0,00    0,00    0,00    1,98    0,00    0,00    0,00    0,00    0,00   98,02
02:07:57       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:57       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:57       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:57       6    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
02:07:57       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:57       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:07:57       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:57      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:57      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:57      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:57      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:57      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:57      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:57      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:57      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:57      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:57      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:57      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:57      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:57      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:57      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:07:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:07:58     all    4,17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,83
02:07:58       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:58       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:58       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:58       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:58       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:58       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:58       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:58       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:58       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:07:58       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:58      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:58      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:58      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:58      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:58      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:58      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:58      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:58      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:58      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:58      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:58      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:58      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:58      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:58      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:07:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:07:59     all    4,17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,83
02:07:59       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:59       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:59       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:59       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:59       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:59       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:59       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:59       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:59       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:07:59       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:59      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:59      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:59      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:59      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:59      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:59      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:59      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:59      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:59      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:59      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:59      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:59      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:59      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:07:59      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:07:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:08:00     all    4,29    0,00    0,04    0,00    0,00    0,00    0,00    0,00    0,00   95,67
02:08:00       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:08:00       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:08:00       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:08:00       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:08:00       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:08:00       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:08:00       6    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
02:08:00       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:08:00       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:08:00       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:08:00      10    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
02:08:00      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:08:00      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:08:00      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:08:00      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:08:00      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:08:00      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:08:00      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:08:00      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:08:00      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:08:00      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:08:00      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:08:00      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:08:00      23    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01

02:08:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:08:01     all    4,21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,79
02:08:01       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:08:01       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:08:01       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:08:01       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:08:01       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:08:01       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:08:01       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:08:01       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:08:01       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:08:01       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:08:01      10    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
02:08:01      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:08:01      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:08:01      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:08:01      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:08:01      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:08:01      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:08:01      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:08:01      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:08:01      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:08:01      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:08:01      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:08:01      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:08:01      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:08:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:08:02     all    4,25    0,00    0,00    0,08    0,00    0,00    0,00    0,00    0,00   95,67
02:08:02       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:08:02       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:08:02       2    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
02:08:02       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:08:02       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:08:02       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:08:02       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:08:02       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:08:02       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:08:02       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:08:02      10    0,99    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00   98,02
02:08:02      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:08:02      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:08:02      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:08:02      14    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
02:08:02      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:08:02      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:08:02      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:08:02      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:08:02      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:08:02      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:08:02      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:08:02      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:08:02      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:08:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:08:03     all    4,17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,83
02:08:03       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:08:03       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:08:03       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:08:03       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:08:03       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:08:03       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:08:03       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:08:03       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:08:03       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:08:03       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:08:03      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:08:03      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:08:03      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:08:03      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:08:03      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:08:03      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:08:03      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:08:03      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:08:03      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:08:03      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:08:03      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:08:03      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:08:03      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:08:03      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
