Time,Port,Metric,Value
2026-04-09 23:17:10.000,0,obytes,153164297312
2026-04-09 23:17:11.000,1,imissed,0
2026-04-09 23:17:11.000,1,ipackets,699797643
2026-04-09 23:17:11.000,1,oerrors,0
2026-04-09 23:17:11.000,1,opackets,0
2026-04-09 23:17:11.000,1,ierrors,0
2026-04-09 23:17:11.000,1,ibytes,41987859154
2026-04-09 23:17:11.000,1,rx_nombuf,0
2026-04-09 23:17:11.000,1,obytes,0
2026-04-09 23:17:11.000,0,imissed,0
2026-04-09 23:17:11.000,0,ipackets,699797250
2026-04-09 23:17:11.000,0,oerrors,0
2026-04-09 23:17:11.000,0,opackets,2589941778
2026-04-09 23:17:11.000,0,ierrors,0
2026-04-09 23:17:11.000,0,ibytes,41987835964
2026-04-09 23:17:11.000,0,rx_nombuf,0
2026-04-09 23:17:11.000,0,obytes,155396504376
2026-04-09 23:17:12.000,1,imissed,0
2026-04-09 23:17:12.000,1,ipackets,709420759
2026-04-09 23:17:12.000,1,oerrors,0
2026-04-09 23:17:12.000,1,opackets,0
2026-04-09 23:17:12.000,1,ierrors,0
2026-04-09 23:17:12.000,1,ibytes,42565246306
2026-04-09 23:17:12.000,1,rx_nombuf,0
2026-04-09 23:17:12.000,1,obytes,0
2026-04-09 23:17:12.000,0,imissed,0
2026-04-09 23:17:12.000,0,ipackets,709420350
2026-04-09 23:17:12.000,0,oerrors,0
2026-04-09 23:17:12.000,0,opackets,2627145216
2026-04-09 23:17:12.000,0,ierrors,0
2026-04-09 23:17:12.000,0,ibytes,42565221964
2026-04-09 23:17:12.000,0,rx_nombuf,0
2026-04-09 23:17:12.000,0,obytes,157628711104
2026-04-09 23:17:13.000,1,imissed,0
2026-04-09 23:17:13.000,1,ipackets,719038431
2026-04-09 23:17:13.000,1,oerrors,0
2026-04-09 23:17:13.000,1,opackets,0
2026-04-09 23:17:13.000,1,ierrors,0
2026-04-09 23:17:13.000,1,ibytes,43142306370
2026-04-09 23:17:13.000,1,rx_nombuf,0
2026-04-09 23:17:13.000,1,obytes,0
2026-04-09 23:17:13.000,0,imissed,0
2026-04-09 23:17:13.000,0,ipackets,719038029
2026-04-09 23:17:13.000,0,oerrors,0
2026-04-09 23:17:13.000,0,opackets,2664348681
2026-04-09 23:17:13.000,0,ierrors,0
2026-04-09 23:17:13.000,0,ibytes,43142282512
2026-04-09 23:17:13.000,0,rx_nombuf,0
2026-04-09 23:17:13.000,0,obytes,159860918108
2026-04-09 23:17:14.000,1,imissed,0
2026-04-09 23:17:14.000,1,ipackets,728659315
2026-04-09 23:17:14.000,1,oerrors,0
2026-04-09 23:17:14.000,1,opackets,0
2026-04-09 23:17:14.000,1,ierrors,0
2026-04-09 23:17:14.000,1,ibytes,43719559666
2026-04-09 23:17:14.000,1,rx_nombuf,0
2026-04-09 23:17:14.000,1,obytes,0
2026-04-09 23:17:14.000,0,imissed,0
2026-04-09 23:17:14.000,0,ipackets,728658932
2026-04-09 23:17:14.000,0,oerrors,0
2026-04-09 23:17:14.000,0,opackets,2701552100
2026-04-09 23:17:14.000,0,ierrors,0
2026-04-09 23:17:14.000,0,ibytes,43719536564
2026-04-09 23:17:14.000,0,rx_nombuf,0
2026-04-09 23:17:14.000,0,obytes,162093123824
2026-04-09 23:17:15.000,1,imissed,0
2026-04-09 23:17:15.000,1,ipackets,738282492
2026-04-09 23:17:15.000,1,oerrors,0
2026-04-09 23:17:15.000,1,opackets,0
2026-04-09 23:17:15.000,1,ierrors,0
2026-04-09 23:17:15.000,1,ibytes,44296950350
2026-04-09 23:17:15.000,1,rx_nombuf,0
2026-04-09 23:17:15.000,1,obytes,0
2026-04-09 23:17:15.000,0,imissed,0
2026-04-09 23:17:15.000,0,ipackets,738282110
2026-04-09 23:17:15.000,0,oerrors,0
2026-04-09 23:17:15.000,0,opackets,2738755584
2026-04-09 23:17:15.000,0,ierrors,0
2026-04-09 23:17:15.000,0,ibytes,44296927564
2026-04-09 23:17:15.000,0,rx_nombuf,0
2026-04-09 23:17:15.000,0,obytes,164325332288
2026-04-09 23:17:16.000,1,imissed,0
2026-04-09 23:17:16.000,1,ipackets,747905988
2026-04-09 23:17:16.000,1,oerrors,0
2026-04-09 23:17:16.000,1,opackets,0
2026-04-09 23:17:16.000,1,ierrors,0
2026-04-09 23:17:16.000,1,ibytes,44874359790
2026-04-09 23:17:16.000,1,rx_nombuf,0
2026-04-09 23:17:16.000,1,obytes,0
2026-04-09 23:17:16.000,0,imissed,0
2026-04-09 23:17:16.000,0,ipackets,747905592
2026-04-09 23:17:16.000,0,oerrors,0
2026-04-09 23:17:16.000,0,opackets,2775959002
2026-04-09 23:17:16.000,0,ierrors,0
2026-04-09 23:17:16.000,0,ibytes,44874336548
2026-04-09 23:17:16.000,0,rx_nombuf,0
2026-04-09 23:17:16.000,0,obytes,166557537816
2026-04-09 23:17:17.000,1,imissed,0
2026-04-09 23:17:17.000,1,ipackets,757535718
2026-04-09 23:17:17.000,1,oerrors,0
2026-04-09 23:17:17.000,1,opackets,0
2026-04-09 23:17:17.000,1,ierrors,0
2026-04-09 23:17:17.000,1,ibytes,45452143974
2026-04-09 23:17:17.000,1,rx_nombuf,0
2026-04-09 23:17:17.000,1,obytes,0
2026-04-09 23:17:17.000,0,imissed,0
2026-04-09 23:17:17.000,0,ipackets,757535309
2026-04-09 23:17:17.000,0,oerrors,0
2026-04-09 23:17:17.000,0,opackets,2813162428
2026-04-09 23:17:17.000,0,ierrors,0
2026-04-09 23:17:17.000,0,ibytes,45452119440
2026-04-09 23:17:17.000,0,rx_nombuf,0
2026-04-09 23:17:17.000,0,obytes,168789742864
2026-04-09 23:17:18.000,1,imissed,0
2026-04-09 23:17:18.000,1,ipackets,767163036
2026-04-09 23:17:18.000,1,oerrors,0
2026-04-09 23:17:18.000,1,opackets,0
2026-04-09 23:17:18.000,1,ierrors,0
2026-04-09 23:17:18.000,1,ibytes,46029783091
2026-04-09 23:17:18.000,1,rx_nombuf,0
2026-04-09 23:17:18.000,1,obytes,0
2026-04-09 23:17:18.000,0,imissed,0
2026-04-09 23:17:18.000,0,ipackets,767162645
2026-04-09 23:17:18.000,0,oerrors,0
2026-04-09 23:17:18.000,0,opackets,2850365887
2026-04-09 23:17:18.000,0,ierrors,0
2026-04-09 23:17:18.000,0,ibytes,46029759509
2026-04-09 23:17:18.000,0,rx_nombuf,0
2026-04-09 23:17:18.000,0,obytes,171021951236
2026-04-09 23:17:19.000,1,imissed,0
2026-04-09 23:17:19.000,1,ipackets,776786397
2026-04-09 23:17:19.000,1,oerrors,0
2026-04-09 23:17:19.000,1,opackets,0
2026-04-09 23:17:19.000,1,ierrors,0
2026-04-09 23:17:19.000,1,ibytes,46607184606
2026-04-09 23:17:19.000,1,rx_nombuf,0
2026-04-09 23:17:19.000,1,obytes,0
2026-04-09 23:17:19.000,0,imissed,0
2026-04-09 23:17:19.000,0,ipackets,776785986
2026-04-09 23:17:19.000,0,oerrors,0
2026-04-09 23:17:19.000,0,opackets,2887569321
2026-04-09 23:17:19.000,0,ierrors,0
2026-04-09 23:17:19.000,0,ibytes,46607160272
2026-04-09 23:17:19.000,0,rx_nombuf,0
2026-04-09 23:17:19.000,0,obytes,173254157276
2026-04-09 23:17:20.000,1,imissed,0
2026-04-09 23:17:20.000,1,ipackets,786406626
2026-04-09 23:17:20.000,1,oerrors,0
2026-04-09 23:17:20.000,1,opackets,0
2026-04-09 23:17:20.000,1,ierrors,0
2026-04-09 23:17:20.000,1,ibytes,47184398602
2026-04-09 23:17:20.000,1,rx_nombuf,0
2026-04-09 23:17:20.000,1,obytes,0
2026-04-09 23:17:20.000,0,imissed,0
2026-04-09 23:17:20.000,0,ipackets,786406239
2026-04-09 23:17:20.000,0,oerrors,0
2026-04-09 23:17:20.000,0,opackets,2924772796
2026-04-09 23:17:20.000,0,ierrors,0
2026-04-09 23:17:20.000,0,ibytes,47184375196
2026-04-09 23:17:20.000,0,rx_nombuf,0
2026-04-09 23:17:20.000,0,obytes,175486365264
2026-04-09 23:17:21.000,1,imissed,0
2026-04-09 23:17:21.000,1,ipackets,796022670
2026-04-09 23:17:21.000,1,oerrors,0
2026-04-09 23:17:21.000,1,opackets,0
2026-04-09 23:17:21.000,1,ierrors,0
2026-04-09 23:17:21.000,1,ibytes,47761360858
2026-04-09 23:17:21.000,1,rx_nombuf,0
2026-04-09 23:17:21.000,1,obytes,0
2026-04-09 23:17:21.000,0,imissed,0
2026-04-09 23:17:21.000,0,ipackets,796022267
2026-04-09 23:17:21.000,0,oerrors,0
2026-04-09 23:17:21.000,0,opackets,2961976222
2026-04-09 23:17:21.000,0,ierrors,0
2026-04-09 23:17:21.000,0,ibytes,47761336684
2026-04-09 23:17:21.000,0,rx_nombuf,0
2026-04-09 23:17:21.000,0,obytes,177718570952
2026-04-09 23:17:22.000,1,imissed,0
2026-04-09 23:17:22.000,1,ipackets,805641137
2026-04-09 23:17:22.000,1,oerrors,0
2026-04-09 23:17:22.000,1,opackets,0
2026-04-09 23:17:22.000,1,ierrors,0
2026-04-09 23:17:22.000,1,ibytes,48338469454
2026-04-09 23:17:22.000,1,rx_nombuf,0
2026-04-09 23:17:22.000,1,obytes,0
2026-04-09 23:17:22.000,0,imissed,0
2026-04-09 23:17:22.000,0,ipackets,805640752
2026-04-09 23:17:22.000,0,oerrors,0
2026-04-09 23:17:22.000,0,opackets,2999179674
2026-04-09 23:17:22.000,0,ierrors,0
2026-04-09 23:17:22.000,0,ibytes,48338445784
2026-04-09 23:17:22.000,0,rx_nombuf,0
2026-04-09 23:17:22.000,0,obytes,179950778520
2026-04-09 23:17:23.000,1,imissed,0
2026-04-09 23:17:23.000,1,ipackets,815264897
2026-04-09 23:17:23.000,1,oerrors,0
2026-04-09 23:17:23.000,1,opackets,0
2026-04-09 23:17:23.000,1,ierrors,0
2026-04-09 23:17:23.000,1,ibytes,48915894542
2026-04-09 23:17:23.000,1,rx_nombuf,0
2026-04-09 23:17:23.000,1,obytes,0
2026-04-09 23:17:23.000,0,imissed,0
2026-04-09 23:17:23.000,0,ipackets,815264494
2026-04-09 23:17:23.000,0,oerrors,0
2026-04-09 23:17:23.000,0,opackets,3036383108
2026-04-09 23:17:23.000,0,ierrors,0
2026-04-09 23:17:23.000,0,ibytes,48915870560
2026-04-09 23:17:23.000,0,rx_nombuf,0
2026-04-09 23:17:23.000,0,obytes,182182984240
2026-04-09 23:17:24.000,1,imissed,0
2026-04-09 23:17:24.000,1,ipackets,824882133
2026-04-09 23:17:24.000,1,oerrors,0
2026-04-09 23:17:24.000,1,opackets,0
2026-04-09 23:17:24.000,1,ierrors,0
2026-04-09 23:17:24.000,1,ibytes,49492928958
2026-04-09 23:17:24.000,1,rx_nombuf,0
2026-04-09 23:17:24.000,1,obytes,0
2026-04-09 23:17:24.000,0,imissed,0
2026-04-09 23:17:24.000,0,ipackets,824881743
2026-04-09 23:17:24.000,0,oerrors,0
2026-04-09 23:17:24.000,0,opackets,3073586590
2026-04-09 23:17:24.000,0,ierrors,0
2026-04-09 23:17:24.000,0,ibytes,49492905500
2026-04-09 23:17:24.000,0,rx_nombuf,0
2026-04-09 23:17:24.000,0,obytes,184415193480
2026-04-09 23:17:25.000,1,imissed,0
2026-04-09 23:17:25.000,1,ipackets,834496091
2026-04-09 23:17:25.000,1,oerrors,0
2026-04-09 23:17:25.000,1,opackets,0
2026-04-09 23:17:25.000,1,ierrors,0
2026-04-09 23:17:25.000,1,ibytes,50069766246
2026-04-09 23:17:25.000,1,rx_nombuf,0
2026-04-09 23:17:25.000,1,obytes,0
2026-04-09 23:17:25.000,0,imissed,0
2026-04-09 23:17:25.000,0,ipackets,834495698
2026-04-09 23:17:25.000,0,oerrors,0
2026-04-09 23:17:25.000,0,opackets,3110789990
2026-04-09 23:17:25.000,0,ierrors,0
2026-04-09 23:17:25.000,0,ibytes,50069742864
2026-04-09 23:17:25.000,0,rx_nombuf,0
2026-04-09 23:17:25.000,0,obytes,186647397352
2026-04-09 23:17:26.000,1,imissed,0
2026-04-09 23:17:26.000,1,ipackets,844113095
2026-04-09 23:17:26.000,1,oerrors,0
2026-04-09 23:17:26.000,1,opackets,0
2026-04-09 23:17:26.000,1,ierrors,0
2026-04-09 23:17:26.000,1,ibytes,50646786806
2026-04-09 23:17:26.000,1,rx_nombuf,0
2026-04-09 23:17:26.000,1,obytes,0
2026-04-09 23:17:26.000,0,imissed,0
2026-04-09 23:17:26.000,0,ipackets,844112706
2026-04-09 23:17:26.000,0,oerrors,0
2026-04-09 23:17:26.000,0,opackets,3147993436
2026-04-09 23:17:26.000,0,ierrors,0
2026-04-09 23:17:26.000,0,ibytes,50646763152
2026-04-09 23:17:26.000,0,rx_nombuf,0
2026-04-09 23:17:26.000,0,obytes,188879603280
2026-04-09 23:17:27.000,1,imissed,0
2026-04-09 23:17:27.000,1,ipackets,853725875
2026-04-09 23:17:27.000,1,oerrors,0
2026-04-09 23:17:27.000,1,opackets,0
2026-04-09 23:17:27.000,1,ierrors,0
2026-04-09 23:17:27.000,1,ibytes,51223553478
2026-04-09 23:17:27.000,1,rx_nombuf,0
2026-04-09 23:17:27.000,1,obytes,0
2026-04-09 23:17:27.000,0,imissed,0
2026-04-09 23:17:27.000,0,ipackets,853725473
2026-04-09 23:17:27.000,0,oerrors,0
2026-04-09 23:17:27.000,0,opackets,3185196911
2026-04-09 23:17:27.000,0,ierrors,0
2026-04-09 23:17:27.000,0,ibytes,51223529172
2026-04-09 23:17:27.000,0,rx_nombuf,0
2026-04-09 23:17:27.000,0,obytes,191111812292
2026-04-09 23:17:28.000,1,imissed,0
2026-04-09 23:17:28.000,1,ipackets,863347104
2026-04-09 23:17:28.000,1,oerrors,0
2026-04-09 23:17:28.000,1,opackets,0
2026-04-09 23:17:28.000,1,ierrors,0
2026-04-09 23:17:28.000,1,ibytes,51800826962
2026-04-09 23:17:28.000,1,rx_nombuf,0
2026-04-09 23:17:28.000,1,obytes,0
2026-04-09 23:17:28.000,0,imissed,0
2026-04-09 23:17:28.000,0,ipackets,863346694
2026-04-09 23:17:28.000,0,oerrors,0
2026-04-09 23:17:28.000,0,opackets,3222400344
2026-04-09 23:17:28.000,0,ierrors,0
2026-04-09 23:17:28.000,0,ibytes,51800802688
2026-04-09 23:17:28.000,0,rx_nombuf,0
2026-04-09 23:17:28.000,0,obytes,193344018208
2026-04-09 23:17:29.000,1,imissed,0
2026-04-09 23:17:29.000,1,ipackets,872962252
2026-04-09 23:17:29.000,1,oerrors,0
2026-04-09 23:17:29.000,1,opackets,0
2026-04-09 23:17:29.000,1,ierrors,0
2026-04-09 23:17:29.000,1,ibytes,52377736374
2026-04-09 23:17:29.000,1,rx_nombuf,0
2026-04-09 23:17:29.000,1,obytes,0
2026-04-09 23:17:29.000,0,imissed,0
2026-04-09 23:17:29.000,0,ipackets,872961854
2026-04-09 23:17:29.000,0,oerrors,0
2026-04-09 23:17:29.000,0,opackets,3259603795
2026-04-09 23:17:29.000,0,ierrors,0
2026-04-09 23:17:29.000,0,ibytes,52377712373
2026-04-09 23:17:29.000,0,rx_nombuf,0
2026-04-09 23:17:29.000,0,obytes,195576225844
2026-04-09 23:17:30.000,1,imissed,0
2026-04-09 23:17:30.000,1,ipackets,892194324
2026-04-09 23:17:30.000,1,oerrors,0
2026-04-09 23:17:30.000,1,opackets,0
2026-04-09 23:17:30.000,1,ierrors,0
2026-04-09 23:17:30.000,1,ibytes,53531660310
2026-04-09 23:17:30.000,1,rx_nombuf,0
2026-04-09 23:17:30.000,1,obytes,0
2026-04-09 23:17:30.000,0,imissed,0
2026-04-09 23:17:30.000,0,ipackets,892193935
2026-04-09 23:17:30.000,0,oerrors,0
2026-04-09 23:17:30.000,0,opackets,3334010656
2026-04-09 23:17:30.000,0,ierrors,0
2026-04-09 23:17:30.000,0,ibytes,53531637041
2026-04-09 23:17:30.000,0,rx_nombuf,0
2026-04-09 23:17:30.000,0,obytes,200040637312
2026-04-09 23:17:31.000,1,imissed,0
2026-04-09 23:17:31.000,1,ipackets,901808929
2026-04-09 23:17:31.000,1,oerrors,0
2026-04-09 23:17:31.000,1,opackets,0
2026-04-09 23:17:31.000,1,ierrors,0
2026-04-09 23:17:31.000,1,ibytes,54108536674
2026-04-09 23:17:31.000,1,rx_nombuf,0
2026-04-09 23:17:31.000,1,obytes,0
2026-04-09 23:17:31.000,0,imissed,0
2026-04-09 23:17:31.000,0,ipackets,901808525
2026-04-09 23:17:31.000,0,oerrors,0
2026-04-09 23:17:31.000,0,opackets,3371214124
2026-04-09 23:17:31.000,0,ierrors,0
2026-04-09 23:17:31.000,0,ibytes,54108512697
2026-04-09 23:17:31.000,0,rx_nombuf,0
2026-04-09 23:17:31.000,0,obytes,202272845456
2026-04-09 23:17:32.000,1,imissed,0
2026-04-09 23:17:32.000,1,ipackets,911425312
2026-04-09 23:17:32.000,1,oerrors,0
2026-04-09 23:17:32.000,1,opackets,0
2026-04-09 23:17:32.000,1,ierrors,0
2026-04-09 23:17:32.000,1,ibytes,54685519910
2026-04-09 23:17:32.000,1,rx_nombuf,0
2026-04-09 23:17:32.000,1,obytes,0
2026-04-09 23:17:32.000,0,imissed,0
2026-04-09 23:17:32.000,0,ipackets,911424908
2026-04-09 23:17:32.000,0,oerrors,0
2026-04-09 23:17:32.000,0,opackets,3408417694
2026-04-09 23:17:32.000,0,ierrors,0
2026-04-09 23:17:32.000,0,ibytes,54685495357
2026-04-09 23:17:32.000,0,rx_nombuf,0
2026-04-09 23:17:32.000,0,obytes,204505059208
2026-04-09 23:17:33.000,1,imissed,0
2026-04-09 23:17:33.000,1,ipackets,921042718
2026-04-09 23:17:33.000,1,oerrors,0
2026-04-09 23:17:33.000,1,opackets,0
2026-04-09 23:17:33.000,1,ierrors,0
2026-04-09 23:17:33.000,1,ibytes,55262564270
2026-04-09 23:17:33.000,1,rx_nombuf,0
2026-04-09 23:17:33.000,1,obytes,0
2026-04-09 23:17:33.000,0,imissed,0
2026-04-09 23:17:33.000,0,ipackets,921042327
2026-04-09 23:17:33.000,0,oerrors,0
2026-04-09 23:17:33.000,0,opackets,3445621008
2026-04-09 23:17:33.000,0,ierrors,0
2026-04-09 23:17:33.000,0,ibytes,55262540433
2026-04-09 23:17:33.000,0,rx_nombuf,0
2026-04-09 23:17:33.000,0,obytes,206737257408
2026-04-09 23:17:34.000,1,imissed,0
2026-04-09 23:17:34.000,1,ipackets,930655942
2026-04-09 23:17:34.000,1,oerrors,0
2026-04-09 23:17:34.000,1,opackets,0
2026-04-09 23:17:34.000,1,ierrors,0
2026-04-09 23:17:34.000,1,ibytes,55839357518
2026-04-09 23:17:34.000,1,rx_nombuf,0
2026-04-09 23:17:34.000,1,obytes,0
2026-04-09 23:17:34.000,0,imissed,0
2026-04-09 23:17:34.000,0,ipackets,930655552
2026-04-09 23:17:34.000,0,oerrors,0
2026-04-09 23:17:34.000,0,opackets,3482824464
2026-04-09 23:17:34.000,0,ierrors,0
2026-04-09 23:17:34.000,0,ibytes,55839333741
2026-04-09 23:17:34.000,0,rx_nombuf,0
2026-04-09 23:17:34.000,0,obytes,208969465152
2026-04-09 23:17:35.000,1,imissed,0
2026-04-09 23:17:35.000,1,ipackets,940268293
2026-04-09 23:17:35.000,1,oerrors,0
2026-04-09 23:17:35.000,1,opackets,0
2026-04-09 23:17:35.000,1,ierrors,0
2026-04-09 23:17:35.000,1,ibytes,56416098706
2026-04-09 23:17:35.000,1,rx_nombuf,0
2026-04-09 23:17:35.000,1,obytes,0
2026-04-09 23:17:35.000,0,imissed,0
2026-04-09 23:17:35.000,0,ipackets,940267904
2026-04-09 23:17:35.000,0,oerrors,0
2026-04-09 23:17:35.000,0,opackets,3520027923
2026-04-09 23:17:35.000,0,ierrors,0
2026-04-09 23:17:35.000,0,ibytes,56416075117
2026-04-09 23:17:35.000,0,rx_nombuf,0
2026-04-09 23:17:35.000,0,obytes,211201672628
2026-04-09 23:17:36.000,1,imissed,0
2026-04-09 23:17:36.000,1,ipackets,949881017
2026-04-09 23:17:36.000,1,oerrors,0
2026-04-09 23:17:36.000,1,opackets,0
2026-04-09 23:17:36.000,1,ierrors,0
2026-04-09 23:17:36.000,1,ibytes,56992861890
2026-04-09 23:17:36.000,1,rx_nombuf,0
2026-04-09 23:17:36.000,1,obytes,0
2026-04-09 23:17:36.000,0,imissed,0
2026-04-09 23:17:36.000,0,ipackets,949880611
2026-04-09 23:17:36.000,0,oerrors,0
2026-04-09 23:17:36.000,0,opackets,3557231332
2026-04-09 23:17:36.000,0,ierrors,0
2026-04-09 23:17:36.000,0,ibytes,56992837793
2026-04-09 23:17:36.000,0,rx_nombuf,0
2026-04-09 23:17:36.000,0,obytes,213433876912
2026-04-09 23:17:37.000,1,imissed,0
2026-04-09 23:17:37.000,1,ipackets,959493716
2026-04-09 23:17:37.000,1,oerrors,0
2026-04-09 23:17:37.000,1,opackets,0
2026-04-09 23:17:37.000,1,ierrors,0
2026-04-09 23:17:37.000,1,ibytes,57569624086
2026-04-09 23:17:37.000,1,rx_nombuf,0
2026-04-09 23:17:37.000,1,obytes,0
2026-04-09 23:17:37.000,0,imissed,0
2026-04-09 23:17:37.000,0,ipackets,959493326
2026-04-09 23:17:37.000,0,oerrors,0
2026-04-09 23:17:37.000,0,opackets,3594434787
2026-04-09 23:17:37.000,0,ierrors,0
2026-04-09 23:17:37.000,0,ibytes,57569600309
2026-04-09 23:17:37.000,0,rx_nombuf,0
2026-04-09 23:17:37.000,0,obytes,215666085172
2026-04-09 23:17:38.000,1,imissed,0
2026-04-09 23:17:38.000,1,ipackets,969103651
2026-04-09 23:17:38.000,1,oerrors,0
2026-04-09 23:17:38.000,1,opackets,0
2026-04-09 23:17:38.000,1,ierrors,0
2026-04-09 23:17:38.000,1,ibytes,58146220058
2026-04-09 23:17:38.000,1,rx_nombuf,0
2026-04-09 23:17:38.000,1,obytes,0
2026-04-09 23:17:38.000,0,imissed,0
2026-04-09 23:17:38.000,0,ipackets,969103255
2026-04-09 23:17:38.000,0,oerrors,0
2026-04-09 23:17:38.000,0,opackets,3631638242
2026-04-09 23:17:38.000,0,ierrors,0
2026-04-09 23:17:38.000,0,ibytes,58146196561
2026-04-09 23:17:38.000,0,rx_nombuf,0
2026-04-09 23:17:38.000,0,obytes,217898291960
2026-04-09 23:17:39.000,1,imissed,0
2026-04-09 23:17:39.000,1,ipackets,978716516
2026-04-09 23:17:39.000,1,oerrors,0
2026-04-09 23:17:39.000,1,opackets,0
2026-04-09 23:17:39.000,1,ierrors,0
2026-04-09 23:17:39.000,1,ibytes,58722991766
2026-04-09 23:17:39.000,1,rx_nombuf,0
2026-04-09 23:17:39.000,1,obytes,0
2026-04-09 23:17:39.000,0,imissed,0
2026-04-09 23:17:39.000,0,ipackets,978716111
2026-04-09 23:17:39.000,0,oerrors,0
2026-04-09 23:17:39.000,0,opackets,3668841709
2026-04-09 23:17:39.000,0,ierrors,0
2026-04-09 23:17:39.000,0,ibytes,58722967921
2026-04-09 23:17:39.000,0,rx_nombuf,0
2026-04-09 23:17:39.000,0,obytes,220130500300
2026-04-09 23:17:40.000,1,imissed,0
2026-04-09 23:17:40.000,1,ipackets,988328573
2026-04-09 23:17:40.000,1,oerrors,0
2026-04-09 23:17:40.000,1,opackets,0
2026-04-09 23:17:40.000,1,ierrors,0
2026-04-09 23:17:40.000,1,ibytes,59299715506
2026-04-09 23:17:40.000,1,rx_nombuf,0
2026-04-09 23:17:40.000,1,obytes,0
2026-04-09 23:17:40.000,0,imissed,0
2026-04-09 23:17:40.000,0,ipackets,988328196
2026-04-09 23:17:40.000,0,oerrors,0
2026-04-09 23:17:40.000,0,opackets,3706045103
2026-04-09 23:17:40.000,0,ierrors,0
2026-04-09 23:17:40.000,0,ibytes,59299693085
2026-04-09 23:17:40.000,0,rx_nombuf,0
2026-04-09 23:17:40.000,0,obytes,222362703748
2026-04-09 23:17:41.000,1,imissed,0
2026-04-09 23:17:41.000,1,ipackets,997938061
2026-04-09 23:17:41.000,1,oerrors,0
2026-04-09 23:17:41.000,1,opackets,0
2026-04-09 23:17:41.000,1,ierrors,0
2026-04-09 23:17:41.000,1,ibytes,59876284786
2026-04-09 23:17:41.000,1,rx_nombuf,0
2026-04-09 23:17:41.000,1,obytes,0
2026-04-09 23:17:41.000,0,imissed,0
2026-04-09 23:17:41.000,0,ipackets,997937657
2026-04-09 23:17:41.000,0,oerrors,0
2026-04-09 23:17:41.000,0,opackets,3743248586
2026-04-09 23:17:41.000,0,ierrors,0
2026-04-09 23:17:41.000,0,ibytes,59876260553
2026-04-09 23:17:41.000,0,rx_nombuf,0
2026-04-09 23:17:41.000,0,obytes,224594913176
2026-04-09 23:17:42.000,1,imissed,0
2026-04-09 23:17:42.000,1,ipackets,1007551734
2026-04-09 23:17:42.000,1,oerrors,0
2026-04-09 23:17:42.000,1,opackets,0
2026-04-09 23:17:42.000,1,ierrors,0
2026-04-09 23:17:42.000,1,ibytes,60453105294
2026-04-09 23:17:42.000,1,rx_nombuf,0
2026-04-09 23:17:42.000,1,obytes,0
2026-04-09 23:17:42.000,0,imissed,0
2026-04-09 23:17:42.000,0,ipackets,1007551368
2026-04-09 23:17:42.000,0,oerrors,0
2026-04-09 23:17:42.000,0,opackets,3780452005
2026-04-09 23:17:42.000,0,ierrors,0
2026-04-09 23:17:42.000,0,ibytes,60453083213
2026-04-09 23:17:42.000,0,rx_nombuf,0
2026-04-09 23:17:42.000,0,obytes,226827118060
2026-04-09 23:17:43.000,1,imissed,0
2026-04-09 23:17:43.000,1,ipackets,1017163806
2026-04-09 23:17:43.000,1,oerrors,0
2026-04-09 23:17:43.000,1,opackets,0
2026-04-09 23:17:43.000,1,ierrors,0
2026-04-09 23:17:43.000,1,ibytes,61029829422
2026-04-09 23:17:43.000,1,rx_nombuf,0
2026-04-09 23:17:43.000,1,obytes,0
2026-04-09 23:17:43.000,0,imissed,0
2026-04-09 23:17:43.000,0,ipackets,1017163426
2026-04-09 23:17:43.000,0,oerrors,0
2026-04-09 23:17:43.000,0,opackets,3817655474
2026-04-09 23:17:43.000,0,ierrors,0
2026-04-09 23:17:43.000,0,ibytes,61029806565
2026-04-09 23:17:43.000,0,rx_nombuf,0
2026-04-09 23:17:43.000,0,obytes,229059325880
2026-04-09 23:17:44.000,1,imissed,0
2026-04-09 23:17:44.000,1,ipackets,1026669056
2026-04-09 23:17:44.000,1,oerrors,0
2026-04-09 23:17:44.000,1,opackets,0
2026-04-09 23:17:44.000,1,ierrors,0
2026-04-09 23:17:44.000,1,ibytes,61600144486
2026-04-09 23:17:44.000,1,rx_nombuf,0
2026-04-09 23:17:44.000,1,obytes,0
2026-04-09 23:17:44.000,0,imissed,0
2026-04-09 23:17:44.000,0,ipackets,1026668650
2026-04-09 23:17:44.000,0,oerrors,0
2026-04-09 23:17:44.000,0,opackets,3854858910
2026-04-09 23:17:44.000,0,ierrors,0
2026-04-09 23:17:44.000,0,ibytes,61600120005
2026-04-09 23:17:44.000,0,rx_nombuf,0
2026-04-09 23:17:44.000,0,obytes,231291532424
2026-04-09 23:17:45.000,1,imissed,0
2026-04-09 23:17:45.000,1,ipackets,1036149478
2026-04-09 23:17:45.000,1,oerrors,0
2026-04-09 23:17:45.000,1,opackets,0
2026-04-09 23:17:45.000,1,ierrors,0
2026-04-09 23:17:45.000,1,ibytes,62168969742
2026-04-09 23:17:45.000,1,rx_nombuf,0
2026-04-09 23:17:45.000,1,obytes,0
2026-04-09 23:17:45.000,0,imissed,0
2026-04-09 23:17:45.000,0,ipackets,1036149081
2026-04-09 23:17:45.000,0,oerrors,0
2026-04-09 23:17:45.000,0,opackets,3892062365
2026-04-09 23:17:45.000,0,ierrors,0
2026-04-09 23:17:45.000,0,ibytes,62168945929
