Time,Port,Metric,Value
2026-04-09 23:43:53.000,1,opackets,0
2026-04-09 23:43:53.000,0,imissed,5385
2026-04-09 23:43:53.000,0,ipackets,1531984830
2026-04-09 23:43:53.000,0,ierrors,0
2026-04-09 23:43:53.000,0,oerrors,0
2026-04-09 23:43:53.000,0,ibytes,91919411816
2026-04-09 23:43:53.000,0,rx_nombuf,0
2026-04-09 23:43:53.000,0,obytes,154896227996
2026-04-09 23:43:53.000,0,opackets,2581603849
2026-04-09 23:43:54.000,1,imissed,11244
2026-04-09 23:43:54.000,1,ipackets,1554096054
2026-04-09 23:43:54.000,1,ierrors,0
2026-04-09 23:43:54.000,1,oerrors,0
2026-04-09 23:43:54.000,1,ibytes,93246437366
2026-04-09 23:43:54.000,1,rx_nombuf,0
2026-04-09 23:43:54.000,1,obytes,0
2026-04-09 23:43:54.000,1,opackets,0
2026-04-09 23:43:54.000,0,imissed,5385
2026-04-09 23:43:54.000,0,ipackets,1554101200
2026-04-09 23:43:54.000,0,ierrors,0
2026-04-09 23:43:54.000,0,oerrors,0
2026-04-09 23:43:54.000,0,ibytes,93246394592
2026-04-09 23:43:54.000,0,rx_nombuf,0
2026-04-09 23:43:54.000,0,obytes,157128434076
2026-04-09 23:43:54.000,0,opackets,2618807273
2026-04-09 23:43:55.000,1,imissed,11244
2026-04-09 23:43:55.000,1,ipackets,1576213680
2026-04-09 23:43:55.000,1,ierrors,0
2026-04-09 23:43:55.000,1,oerrors,0
2026-04-09 23:43:55.000,1,ibytes,94573495118
2026-04-09 23:43:55.000,1,rx_nombuf,0
2026-04-09 23:43:55.000,1,obytes,0
2026-04-09 23:43:55.000,1,opackets,0
2026-04-09 23:43:55.000,0,imissed,5385
2026-04-09 23:43:55.000,0,ipackets,1576218781
2026-04-09 23:43:55.000,0,ierrors,0
2026-04-09 23:43:55.000,0,oerrors,0
2026-04-09 23:43:55.000,0,ibytes,94573450476
2026-04-09 23:43:55.000,0,rx_nombuf,0
2026-04-09 23:43:55.000,0,obytes,159360641140
2026-04-09 23:43:55.000,0,opackets,2656010723
2026-04-09 23:43:56.000,1,imissed,11244
2026-04-09 23:43:56.000,1,ipackets,1598329979
2026-04-09 23:43:56.000,1,ierrors,0
2026-04-09 23:43:56.000,1,oerrors,0
2026-04-09 23:43:56.000,1,ibytes,95900474402
2026-04-09 23:43:56.000,1,rx_nombuf,0
2026-04-09 23:43:56.000,1,obytes,0
2026-04-09 23:43:56.000,1,opackets,0
2026-04-09 23:43:56.000,0,imissed,5385
2026-04-09 23:43:56.000,0,ipackets,1598334705
2026-04-09 23:43:56.000,0,ierrors,0
2026-04-09 23:43:56.000,0,oerrors,0
2026-04-09 23:43:56.000,0,ibytes,95900404316
2026-04-09 23:43:56.000,0,rx_nombuf,0
2026-04-09 23:43:56.000,0,obytes,161592849484
2026-04-09 23:43:56.000,0,opackets,2693214189
2026-04-09 23:43:57.000,1,imissed,11244
2026-04-09 23:43:57.000,1,ipackets,1620449466
2026-04-09 23:43:57.000,1,ierrors,0
2026-04-09 23:43:57.000,1,oerrors,0
2026-04-09 23:43:57.000,1,ibytes,97227643686
2026-04-09 23:43:57.000,1,rx_nombuf,0
2026-04-09 23:43:57.000,1,obytes,0
2026-04-09 23:43:57.000,1,opackets,0
2026-04-09 23:43:57.000,0,imissed,5385
2026-04-09 23:43:57.000,0,ipackets,1620454136
2026-04-09 23:43:57.000,0,ierrors,0
2026-04-09 23:43:57.000,0,oerrors,0
2026-04-09 23:43:57.000,0,ibytes,97227572608
2026-04-09 23:43:57.000,0,rx_nombuf,0
2026-04-09 23:43:57.000,0,obytes,163825053360
2026-04-09 23:43:57.000,0,opackets,2730417588
2026-04-09 23:43:58.000,1,imissed,11244
2026-04-09 23:43:58.000,1,ipackets,1642565833
2026-04-09 23:43:58.000,1,ierrors,0
2026-04-09 23:43:58.000,1,oerrors,0
2026-04-09 23:43:58.000,1,ibytes,98554623786
2026-04-09 23:43:58.000,1,rx_nombuf,0
2026-04-09 23:43:58.000,1,obytes,0
2026-04-09 23:43:58.000,1,opackets,0
2026-04-09 23:43:58.000,0,imissed,5385
2026-04-09 23:43:58.000,0,ipackets,1642570848
2026-04-09 23:43:58.000,0,ierrors,0
2026-04-09 23:43:58.000,0,oerrors,0
2026-04-09 23:43:58.000,0,ibytes,98554575328
2026-04-09 23:43:58.000,0,rx_nombuf,0
2026-04-09 23:43:58.000,0,obytes,166057261324
2026-04-09 23:43:58.000,0,opackets,2767621053
2026-04-09 23:43:59.000,1,imissed,11244
2026-04-09 23:43:59.000,1,ipackets,1664682239
2026-04-09 23:43:59.000,1,ierrors,0
2026-04-09 23:43:59.000,1,oerrors,0
2026-04-09 23:43:59.000,1,ibytes,99881609554
2026-04-09 23:43:59.000,1,rx_nombuf,0
2026-04-09 23:43:59.000,1,obytes,0
2026-04-09 23:43:59.000,1,opackets,0
2026-04-09 23:43:59.000,0,imissed,5385
2026-04-09 23:43:59.000,0,ipackets,1664687033
2026-04-09 23:43:59.000,0,ierrors,0
2026-04-09 23:43:59.000,0,oerrors,0
2026-04-09 23:43:59.000,0,ibytes,99881544444
2026-04-09 23:43:59.000,0,rx_nombuf,0
2026-04-09 23:43:59.000,0,obytes,168289468256
2026-04-09 23:43:59.000,0,opackets,2804824504
2026-04-09 23:44:00.000,1,imissed,11244
2026-04-09 23:44:00.000,1,ipackets,1686797594
2026-04-09 23:44:00.000,1,ierrors,0
2026-04-09 23:44:00.000,1,oerrors,0
2026-04-09 23:44:00.000,1,ibytes,101208529318
2026-04-09 23:44:00.000,1,rx_nombuf,0
2026-04-09 23:44:00.000,1,obytes,0
2026-04-09 23:44:00.000,1,opackets,0
2026-04-09 23:44:00.000,0,imissed,5385
2026-04-09 23:44:00.000,0,ipackets,1686802722
2026-04-09 23:44:00.000,0,ierrors,0
2026-04-09 23:44:00.000,0,oerrors,0
2026-04-09 23:44:00.000,0,ibytes,101208485976
2026-04-09 23:44:00.000,0,rx_nombuf,0
2026-04-09 23:44:00.000,0,obytes,170521678412
2026-04-09 23:44:00.000,0,opackets,2842028013
2026-04-09 23:44:01.000,1,imissed,11244
2026-04-09 23:44:01.000,1,ipackets,1708913231
2026-04-09 23:44:01.000,1,ierrors,0
2026-04-09 23:44:01.000,1,oerrors,0
2026-04-09 23:44:01.000,1,ibytes,102535468818
2026-04-09 23:44:01.000,1,rx_nombuf,0
2026-04-09 23:44:01.000,1,obytes,0
2026-04-09 23:44:01.000,1,opackets,0
2026-04-09 23:44:01.000,0,imissed,5385
2026-04-09 23:44:01.000,0,ipackets,1708918013
2026-04-09 23:44:01.000,0,ierrors,0
2026-04-09 23:44:01.000,0,oerrors,0
2026-04-09 23:44:01.000,0,ibytes,102535403244
2026-04-09 23:44:01.000,0,rx_nombuf,0
2026-04-09 23:44:01.000,0,obytes,172753883904
2026-04-09 23:44:01.000,0,opackets,2879231440
2026-04-09 23:44:02.000,1,imissed,11244
2026-04-09 23:44:02.000,1,ipackets,1731000090
2026-04-09 23:44:02.000,1,ierrors,0
2026-04-09 23:44:02.000,1,oerrors,0
2026-04-09 23:44:02.000,1,ibytes,103860680651
2026-04-09 23:44:02.000,1,rx_nombuf,0
2026-04-09 23:44:02.000,1,obytes,0
2026-04-09 23:44:02.000,1,opackets,0
2026-04-09 23:44:02.000,0,imissed,5385
2026-04-09 23:44:02.000,0,ipackets,1731005285
2026-04-09 23:44:02.000,0,ierrors,0
2026-04-09 23:44:02.000,0,oerrors,0
2026-04-09 23:44:02.000,0,ibytes,103860641649
2026-04-09 23:44:02.000,0,rx_nombuf,0
2026-04-09 23:44:02.000,0,obytes,174986092196
2026-04-09 23:44:02.000,0,opackets,2916434903
2026-04-09 23:44:03.000,1,imissed,11244
2026-04-09 23:44:03.000,1,ipackets,1753037830
2026-04-09 23:44:03.000,1,ierrors,0
2026-04-09 23:44:03.000,1,oerrors,0
2026-04-09 23:44:03.000,1,ibytes,105182944650
2026-04-09 23:44:03.000,1,rx_nombuf,0
2026-04-09 23:44:03.000,1,obytes,0
2026-04-09 23:44:03.000,1,opackets,0
2026-04-09 23:44:03.000,0,imissed,5385
2026-04-09 23:44:03.000,0,ipackets,1753043425
2026-04-09 23:44:03.000,0,ierrors,0
2026-04-09 23:44:03.000,0,oerrors,0
2026-04-09 23:44:03.000,0,ibytes,105182930096
2026-04-09 23:44:03.000,0,rx_nombuf,0
2026-04-09 23:44:03.000,0,obytes,177218298476
2026-04-09 23:44:03.000,0,opackets,2953638341
2026-04-09 23:44:04.000,1,imissed,11244
2026-04-09 23:44:04.000,1,ipackets,1775078000
2026-04-09 23:44:04.000,1,ierrors,0
2026-04-09 23:44:04.000,1,oerrors,0
2026-04-09 23:44:04.000,1,ibytes,106505356130
2026-04-09 23:44:04.000,1,rx_nombuf,0
2026-04-09 23:44:04.000,1,obytes,0
2026-04-09 23:44:04.000,1,opackets,0
2026-04-09 23:44:04.000,0,imissed,5385
2026-04-09 23:44:04.000,0,ipackets,1775083283
2026-04-09 23:44:04.000,0,ierrors,0
2026-04-09 23:44:04.000,0,oerrors,0
2026-04-09 23:44:04.000,0,ibytes,106505321576
2026-04-09 23:44:04.000,0,rx_nombuf,0
2026-04-09 23:44:04.000,0,obytes,179450503780
2026-04-09 23:44:04.000,0,opackets,2990841767
2026-04-09 23:44:05.000,1,imissed,11244
2026-04-09 23:44:05.000,1,ipackets,1797115117
2026-04-09 23:44:05.000,1,ierrors,0
2026-04-09 23:44:05.000,1,oerrors,0
2026-04-09 23:44:05.000,1,ibytes,107827580782
2026-04-09 23:44:05.000,1,rx_nombuf,0
2026-04-09 23:44:05.000,1,obytes,0
2026-04-09 23:44:05.000,1,opackets,0
2026-04-09 23:44:05.000,0,imissed,5385
2026-04-09 23:44:05.000,0,ipackets,1797120049
2026-04-09 23:44:05.000,0,ierrors,0
2026-04-09 23:44:05.000,0,oerrors,0
2026-04-09 23:44:05.000,0,ibytes,107827525296
2026-04-09 23:44:05.000,0,rx_nombuf,0
2026-04-09 23:44:05.000,0,obytes,181682713912
2026-04-09 23:44:05.000,0,opackets,3028045266
2026-04-09 23:44:06.000,1,imissed,11244
2026-04-09 23:44:06.000,1,ipackets,1819167965
2026-04-09 23:44:06.000,1,ierrors,0
2026-04-09 23:44:06.000,1,oerrors,0
2026-04-09 23:44:06.000,1,ibytes,109150751790
2026-04-09 23:44:06.000,1,rx_nombuf,0
2026-04-09 23:44:06.000,1,obytes,0
2026-04-09 23:44:06.000,1,opackets,0
2026-04-09 23:44:06.000,0,imissed,5385
2026-04-09 23:44:06.000,0,ipackets,1819172375
2026-04-09 23:44:06.000,0,ierrors,0
2026-04-09 23:44:06.000,0,oerrors,0
2026-04-09 23:44:06.000,0,ibytes,109150665048
2026-04-09 23:44:06.000,0,rx_nombuf,0
2026-04-09 23:44:06.000,0,obytes,183914919528
2026-04-09 23:44:06.000,0,opackets,3065248694
2026-04-09 23:44:07.000,1,imissed,11244
2026-04-09 23:44:07.000,1,ipackets,1841232414
2026-04-09 23:44:07.000,1,ierrors,0
2026-04-09 23:44:07.000,1,oerrors,0
2026-04-09 23:44:07.000,1,ibytes,110474619006
2026-04-09 23:44:07.000,1,rx_nombuf,0
2026-04-09 23:44:07.000,1,obytes,0
2026-04-09 23:44:07.000,1,opackets,0
2026-04-09 23:44:07.000,0,imissed,5385
2026-04-09 23:44:07.000,0,ipackets,1841237742
2026-04-09 23:44:07.000,0,ierrors,0
2026-04-09 23:44:07.000,0,oerrors,0
2026-04-09 23:44:07.000,0,ibytes,110474587004
2026-04-09 23:44:07.000,0,rx_nombuf,0
2026-04-09 23:44:07.000,0,obytes,186147127924
2026-04-09 23:44:07.000,0,opackets,3102452163
2026-04-09 23:44:08.000,1,imissed,11244
2026-04-09 23:44:08.000,1,ipackets,1863298628
2026-04-09 23:44:08.000,1,ierrors,0
2026-04-09 23:44:08.000,1,oerrors,0
2026-04-09 23:44:08.000,1,ibytes,111798584806
2026-04-09 23:44:08.000,1,rx_nombuf,0
2026-04-09 23:44:08.000,1,obytes,0
2026-04-09 23:44:08.000,1,opackets,0
2026-04-09 23:44:08.000,0,imissed,5385
2026-04-09 23:44:08.000,0,ipackets,1863303618
2026-04-09 23:44:08.000,0,ierrors,0
2026-04-09 23:44:08.000,0,oerrors,0
2026-04-09 23:44:08.000,0,ibytes,111798541676
2026-04-09 23:44:08.000,0,rx_nombuf,0
2026-04-09 23:44:08.000,0,obytes,188379335864
2026-04-09 23:44:08.000,0,opackets,3139655634
2026-04-09 23:44:09.000,1,imissed,11244
2026-04-09 23:44:09.000,1,ipackets,1885360941
2026-04-09 23:44:09.000,1,ierrors,0
2026-04-09 23:44:09.000,1,oerrors,0
2026-04-09 23:44:09.000,1,ibytes,113122332802
2026-04-09 23:44:09.000,1,rx_nombuf,0
2026-04-09 23:44:09.000,1,obytes,0
2026-04-09 23:44:09.000,1,opackets,0
2026-04-09 23:44:09.000,0,imissed,5385
2026-04-09 23:44:09.000,0,ipackets,1885365866
2026-04-09 23:44:09.000,0,ierrors,0
2026-04-09 23:44:09.000,0,oerrors,0
2026-04-09 23:44:09.000,0,ibytes,113122274444
2026-04-09 23:44:09.000,0,rx_nombuf,0
2026-04-09 23:44:09.000,0,obytes,190611539996
2026-04-09 23:44:09.000,0,opackets,3176859033
2026-04-09 23:44:10.000,1,imissed,11244
2026-04-09 23:44:10.000,1,ipackets,1907428090
2026-04-09 23:44:10.000,1,ierrors,0
2026-04-09 23:44:10.000,1,oerrors,0
2026-04-09 23:44:10.000,1,ibytes,114446359630
2026-04-09 23:44:10.000,1,rx_nombuf,0
2026-04-09 23:44:10.000,1,obytes,0
2026-04-09 23:44:10.000,1,opackets,0
2026-04-09 23:44:10.000,0,imissed,5385
2026-04-09 23:44:10.000,0,ipackets,1907432758
2026-04-09 23:44:10.000,0,ierrors,0
2026-04-09 23:44:10.000,0,oerrors,0
2026-04-09 23:44:10.000,0,ibytes,114446287772
2026-04-09 23:44:10.000,0,rx_nombuf,0
2026-04-09 23:44:10.000,0,obytes,192843750512
2026-04-09 23:44:10.000,0,opackets,3214062548
2026-04-09 23:44:11.000,1,imissed,11244
2026-04-09 23:44:11.000,1,ipackets,1929491627
2026-04-09 23:44:11.000,1,ierrors,0
2026-04-09 23:44:11.000,1,oerrors,0
2026-04-09 23:44:11.000,1,ibytes,115770172938
2026-04-09 23:44:11.000,1,rx_nombuf,0
2026-04-09 23:44:11.000,1,obytes,0
2026-04-09 23:44:11.000,1,opackets,0
2026-04-09 23:44:11.000,0,imissed,5385
2026-04-09 23:44:11.000,0,ipackets,1929496363
2026-04-09 23:44:11.000,0,ierrors,0
2026-04-09 23:44:11.000,0,oerrors,0
2026-04-09 23:44:11.000,0,ibytes,115770104456
2026-04-09 23:44:11.000,0,rx_nombuf,0
2026-04-09 23:44:11.000,0,obytes,195075956800
2026-04-09 23:44:11.000,0,opackets,3251265984
2026-04-09 23:44:12.000,1,imissed,11244
2026-04-09 23:44:12.000,1,ipackets,1951555777
2026-04-09 23:44:12.000,1,ierrors,0
2026-04-09 23:44:12.000,1,oerrors,0
2026-04-09 23:44:12.000,1,ibytes,117094022962
2026-04-09 23:44:12.000,1,rx_nombuf,0
2026-04-09 23:44:12.000,1,obytes,0
2026-04-09 23:44:12.000,1,opackets,0
2026-04-09 23:44:12.000,0,imissed,5385
2026-04-09 23:44:12.000,0,ipackets,1951560937
2026-04-09 23:44:12.000,0,ierrors,0
2026-04-09 23:44:12.000,0,oerrors,0
2026-04-09 23:44:12.000,0,ibytes,117093978832
2026-04-09 23:44:12.000,0,rx_nombuf,0
2026-04-09 23:44:12.000,0,obytes,197308161464
2026-04-09 23:44:12.000,0,opackets,3288469394
2026-04-09 23:44:13.000,1,imissed,11244
2026-04-09 23:44:13.000,1,ipackets,1973619544
2026-04-09 23:44:13.000,1,ierrors,0
2026-04-09 23:44:13.000,1,oerrors,0
2026-04-09 23:44:13.000,1,ibytes,118417846870
2026-04-09 23:44:13.000,1,rx_nombuf,0
2026-04-09 23:44:13.000,1,obytes,0
2026-04-09 23:44:13.000,1,opackets,0
2026-04-09 23:44:13.000,0,imissed,5385
2026-04-09 23:44:13.000,0,ipackets,1973624458
2026-04-09 23:44:13.000,0,ierrors,0
2026-04-09 23:44:13.000,0,oerrors,0
2026-04-09 23:44:13.000,0,ibytes,118417790028
2026-04-09 23:44:13.000,0,rx_nombuf,0
2026-04-09 23:44:13.000,0,obytes,199540368708
2026-04-09 23:44:13.000,0,opackets,3325672847
2026-04-09 23:44:14.000,1,imissed,11244
2026-04-09 23:44:14.000,1,ipackets,1995687833
2026-04-09 23:44:14.000,1,ierrors,0
2026-04-09 23:44:14.000,1,oerrors,0
2026-04-09 23:44:14.000,1,ibytes,119741946322
2026-04-09 23:44:14.000,1,rx_nombuf,0
2026-04-09 23:44:14.000,1,obytes,0
2026-04-09 23:44:14.000,1,opackets,0
2026-04-09 23:44:14.000,0,imissed,5385
2026-04-09 23:44:14.000,0,ipackets,1995693055
2026-04-09 23:44:14.000,0,ierrors,0
2026-04-09 23:44:14.000,0,oerrors,0
2026-04-09 23:44:14.000,0,ibytes,119741907896
2026-04-09 23:44:14.000,0,rx_nombuf,0
2026-04-09 23:44:14.000,0,obytes,201772578888
2026-04-09 23:44:14.000,0,opackets,3362876350
2026-04-09 23:44:15.000,1,imissed,11244
2026-04-09 23:44:15.000,1,ipackets,2017762228
2026-04-09 23:44:15.000,1,ierrors,0
2026-04-09 23:44:15.000,1,oerrors,0
2026-04-09 23:44:15.000,1,ibytes,121066407398
2026-04-09 23:44:15.000,1,rx_nombuf,0
2026-04-09 23:44:15.000,1,obytes,0
2026-04-09 23:44:15.000,1,opackets,0
2026-04-09 23:44:15.000,0,imissed,5385
2026-04-09 23:44:15.000,0,ipackets,2017766621
2026-04-09 23:44:15.000,0,ierrors,0
2026-04-09 23:44:15.000,0,oerrors,0
2026-04-09 23:44:15.000,0,ibytes,121066320000
2026-04-09 23:44:15.000,0,rx_nombuf,0
2026-04-09 23:44:15.000,0,obytes,204004784220
2026-04-09 23:44:15.000,0,opackets,3400079769
2026-04-09 23:44:16.000,1,imissed,11244
2026-04-09 23:44:16.000,1,ipackets,2039827537
2026-04-09 23:44:16.000,1,ierrors,0
2026-04-09 23:44:16.000,1,oerrors,0
2026-04-09 23:44:16.000,1,ibytes,122390328562
2026-04-09 23:44:16.000,1,rx_nombuf,0
2026-04-09 23:44:16.000,1,obytes,0
2026-04-09 23:44:16.000,1,opackets,0
2026-04-09 23:44:16.000,0,imissed,5385
2026-04-09 23:44:16.000,0,ipackets,2039832606
2026-04-09 23:44:16.000,0,ierrors,0
2026-04-09 23:44:16.000,0,oerrors,0
2026-04-09 23:44:16.000,0,ibytes,122390278908
2026-04-09 23:44:16.000,0,rx_nombuf,0
2026-04-09 23:44:16.000,0,obytes,206236993184
2026-04-09 23:44:16.000,0,opackets,3437283256
2026-04-09 23:44:17.000,1,imissed,11244
2026-04-09 23:44:17.000,1,ipackets,2061893808
2026-04-09 23:44:17.000,1,ierrors,0
2026-04-09 23:44:17.000,1,oerrors,0
2026-04-09 23:44:17.000,1,ibytes,123714304822
2026-04-09 23:44:17.000,1,rx_nombuf,0
2026-04-09 23:44:17.000,1,obytes,0
2026-04-09 23:44:17.000,1,opackets,0
2026-04-09 23:44:17.000,0,imissed,5385
2026-04-09 23:44:17.000,0,ipackets,2061898874
2026-04-09 23:44:17.000,0,ierrors,0
2026-04-09 23:44:17.000,0,oerrors,0
2026-04-09 23:44:17.000,0,ibytes,123714256844
2026-04-09 23:44:17.000,0,rx_nombuf,0
2026-04-09 23:44:17.000,0,obytes,208469198164
2026-04-09 23:44:17.000,0,opackets,3474486667
2026-04-09 23:44:18.000,1,imissed,11244
2026-04-09 23:44:18.000,1,ipackets,2083959914
2026-04-09 23:44:18.000,1,ierrors,0
2026-04-09 23:44:18.000,1,oerrors,0
2026-04-09 23:44:18.000,1,ibytes,125038271182
2026-04-09 23:44:18.000,1,rx_nombuf,0
2026-04-09 23:44:18.000,1,obytes,0
2026-04-09 23:44:18.000,1,opackets,0
2026-04-09 23:44:18.000,0,imissed,5385
2026-04-09 23:44:18.000,0,ipackets,2083965204
2026-04-09 23:44:18.000,0,ierrors,0
2026-04-09 23:44:18.000,0,oerrors,0
2026-04-09 23:44:18.000,0,ibytes,125038234852
2026-04-09 23:44:18.000,0,rx_nombuf,0
2026-04-09 23:44:18.000,0,obytes,210701408700
2026-04-09 23:44:18.000,0,opackets,3511690193
2026-04-09 23:44:19.000,1,imissed,11244
2026-04-09 23:44:19.000,1,ipackets,2106027297
2026-04-09 23:44:19.000,1,ierrors,0
2026-04-09 23:44:19.000,1,oerrors,0
2026-04-09 23:44:19.000,1,ibytes,126362314162
2026-04-09 23:44:19.000,1,rx_nombuf,0
2026-04-09 23:44:19.000,1,obytes,0
2026-04-09 23:44:19.000,1,opackets,0
2026-04-09 23:44:19.000,0,imissed,5385
2026-04-09 23:44:19.000,0,ipackets,2106032241
2026-04-09 23:44:19.000,0,ierrors,0
2026-04-09 23:44:19.000,0,oerrors,0
2026-04-09 23:44:19.000,0,ibytes,126362257200
2026-04-09 23:44:19.000,0,rx_nombuf,0
2026-04-09 23:44:19.000,0,obytes,212933614424
2026-04-09 23:44:19.000,0,opackets,3548893610
