Linux 6.8.0-111-generic (testbed-node6) 	06/05/26 	_x86_64_	(24 CPU)

02:36:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:37:10       1    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
02:37:10       2    0,00    0,00    0,00    0,00    0,00    3,66    0,00    0,00    0,00   96,34
02:37:10       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:37:10       4    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:37:10       5    1,25    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   96,25
02:37:10       6    0,00    0,00    0,00    0,00    0,00   11,36    0,00    0,00    0,00   88,64
02:37:10       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:37:10       8    0,00    0,00    0,00    0,00    0,00   17,28    0,00    0,00    0,00   82,72
02:37:10       9    0,00    0,00    0,00    0,00    0,00    2,90    0,00    0,00    0,00   97,10
02:37:10      10    0,00    0,00    0,00    0,00    0,00    9,33    0,00    0,00    0,00   90,67
02:37:10      11    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
02:37:10      12    0,00    0,00    0,00    0,00    0,00   19,28    0,00    0,00    0,00   80,72
02:37:10      13    0,00    0,00    0,00    0,00    0,00    1,47    0,00    0,00    0,00   98,53
02:37:10      14    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14
02:37:10      15    0,00    0,00    0,00    0,00    0,00   12,82    0,00    0,00    0,00   87,18
02:37:10      16    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
02:37:10      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:37:10      18    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
02:37:10      19    0,00    0,00    1,20    0,00    0,00    2,41    0,00    0,00    0,00   96,39
02:37:10      20    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
02:37:10      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:37:10      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:37:10      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:37:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:37:11     all    0,10    0,00    0,00    0,00    0,00    5,66    0,00    0,00    0,00   94,23
02:37:11       0    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89
02:37:11       1    0,00    0,00    0,00    0,00    0,00    3,66    0,00    0,00    0,00   96,34
02:37:11       2    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
02:37:11       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:37:11       4    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
02:37:11       5    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
02:37:11       6    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
02:37:11       7    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
02:37:11       8    0,00    0,00    0,00    0,00    0,00   24,72    0,00    0,00    0,00   75,28
02:37:11       9    0,00    0,00    0,00    0,00    0,00    1,45    0,00    0,00    0,00   98,55
02:37:11      10    1,28    0,00    0,00    0,00    0,00   11,54    0,00    0,00    0,00   87,18
02:37:11      11    0,00    0,00    0,00    0,00    0,00    9,33    0,00    0,00    0,00   90,67
02:37:11      12    0,00    0,00    0,00    0,00    0,00   18,52    0,00    0,00    0,00   81,48
02:37:11      13    0,00    0,00    0,00    0,00    0,00    1,47    0,00    0,00    0,00   98,53
02:37:11      14    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
02:37:11      15    1,14    0,00    0,00    0,00    0,00   21,59    0,00    0,00    0,00   77,27
02:37:11      16    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
02:37:11      17    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
02:37:11      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:37:11      19    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
02:37:11      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:37:11      21    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
02:37:11      22    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
02:37:11      23    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77

02:37:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:37:12     all    0,21    0,00    0,05    0,00    0,00    6,28    0,00    0,00    0,00   93,46
02:37:12       0    0,00    0,00    0,00    0,00    0,00   14,67    0,00    0,00    0,00   85,33
02:37:12       1    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:37:12       2    0,00    0,00    0,00    0,00    0,00    4,82    0,00    0,00    0,00   95,18
02:37:12       3    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
02:37:12       4    1,22    0,00    1,22    0,00    0,00    3,66    0,00    0,00    0,00   93,90
02:37:12       5    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
02:37:12       6    1,27    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   96,20
02:37:12       7    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:37:12       8    1,14    0,00    0,00    0,00    0,00   25,00    0,00    0,00    0,00   73,86
02:37:12       9    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
02:37:12      10    0,00    0,00    0,00    0,00    0,00   25,00    0,00    0,00    0,00   75,00
02:37:12      11    0,00    0,00    0,00    0,00    0,00   13,92    0,00    0,00    0,00   86,08
02:37:12      12    1,23    0,00    0,00    0,00    0,00   16,05    0,00    0,00    0,00   82,72
02:37:12      13    0,00    0,00    0,00    0,00    0,00    2,90    0,00    0,00    0,00   97,10
02:37:12      14    0,00    0,00    0,00    0,00    0,00    2,90    0,00    0,00    0,00   97,10
02:37:12      15    0,00    0,00    0,00    0,00    0,00   12,99    0,00    0,00    0,00   87,01
02:37:12      16    0,00    0,00    0,00    0,00    0,00    4,71    0,00    0,00    0,00   95,29
02:37:12      17    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
02:37:12      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:37:12      19    0,00    0,00    0,00    0,00    0,00    2,47    0,00    0,00    0,00   97,53
02:37:12      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:37:12      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:37:12      22    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
02:37:12      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:37:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:37:13     all    0,05    0,00    0,00    0,05    0,00    5,26    0,00    0,00    0,00   94,63
02:37:13       0    0,00    0,00    0,00    0,00    0,00   12,33    0,00    0,00    0,00   87,67
02:37:13       1    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
02:37:13       2    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
02:37:13       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:37:13       4    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
02:37:13       5    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:37:13       6    1,18    0,00    0,00    1,18    0,00    7,06    0,00    0,00    0,00   90,59
02:37:13       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:37:13       8    0,00    0,00    0,00    0,00    0,00   19,28    0,00    0,00    0,00   80,72
02:37:13       9    0,00    0,00    0,00    0,00    0,00    2,90    0,00    0,00    0,00   97,10
02:37:13      10    0,00    0,00    0,00    0,00    0,00   12,82    0,00    0,00    0,00   87,18
02:37:13      11    0,00    0,00    0,00    0,00    0,00   24,72    0,00    0,00    0,00   75,28
02:37:13      12    0,00    0,00    0,00    0,00    0,00    9,33    0,00    0,00    0,00   90,67
02:37:13      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:37:13      14    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
02:37:13      15    0,00    0,00    0,00    0,00    0,00    9,21    0,00    0,00    0,00   90,79
02:37:13      16    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
02:37:13      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:37:13      18    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
02:37:13      19    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
02:37:13      20    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
02:37:13      21    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
02:37:13      22    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
02:37:13      23    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78

02:37:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:37:14     all    0,16    0,00    0,11    0,00    0,00    5,06    0,00    0,00    0,00   94,68
02:37:14       0    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
02:37:14       1    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
02:37:14       2    0,00    0,00    0,00    0,00    0,00    3,66    0,00    0,00    0,00   96,34
02:37:14       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:37:14       4    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
02:37:14       5    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:37:14       6    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
02:37:14       7    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:37:14       8    1,08    0,00    0,00    0,00    0,00   26,88    0,00    0,00    0,00   72,04
02:37:14       9    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
02:37:14      10    1,27    0,00    1,27    0,00    0,00   11,39    0,00    0,00    0,00   86,08
02:37:14      11    1,16    0,00    0,00    0,00    0,00   19,77    0,00    0,00    0,00   79,07
02:37:14      12    0,00    0,00    0,00    0,00    0,00   10,67    0,00    0,00    0,00   89,33
02:37:14      13    0,00    0,00    0,00    0,00    0,00    1,47    0,00    0,00    0,00   98,53
02:37:14      14    0,00    0,00    0,00    0,00    0,00    2,90    0,00    0,00    0,00   97,10
02:37:14      15    0,00    0,00    0,00    0,00    0,00   10,53    0,00    0,00    0,00   89,47
02:37:14      16    0,00    0,00    1,20    0,00    0,00    2,41    0,00    0,00    0,00   96,39
02:37:14      17    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
02:37:14      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:37:14      19    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
02:37:14      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:37:14      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:37:14      22    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
02:37:14      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:37:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:37:15     all    0,11    0,00    0,05    0,00    0,00    5,89    0,00    0,00    0,00   93,95
02:37:15       0    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
02:37:15       1    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:37:15       2    0,00    0,00    0,00    0,00    0,00    4,82    0,00    0,00    0,00   95,18
02:37:15       3    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
02:37:15       4    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
02:37:15       5    0,00    0,00    1,18    0,00    0,00    8,24    0,00    0,00    0,00   90,59
02:37:15       6    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:37:15       7    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:37:15       8    0,00    0,00    0,00    0,00    0,00   15,38    0,00    0,00    0,00   84,62
02:37:15       9    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
02:37:15      10    2,27    0,00    0,00    0,00    0,00   23,86    0,00    0,00    0,00   73,86
02:37:15      11    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
02:37:15      12    0,00    0,00    0,00    0,00    0,00   12,99    0,00    0,00    0,00   87,01
02:37:15      13    0,00    0,00    0,00    0,00    0,00    2,90    0,00    0,00    0,00   97,10
02:37:15      14    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
02:37:15      15    0,00    0,00    0,00    0,00    0,00   15,19    0,00    0,00    0,00   84,81
02:37:15      16    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
02:37:15      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:37:15      18    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
02:37:15      19    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
02:37:15      20    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
02:37:15      21    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
02:37:15      22    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
02:37:15      23    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77

02:37:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:37:16     all    0,16    0,00    0,05    0,00    0,00    5,18    0,00    0,00    0,00   94,61
02:37:16       0    0,00    0,00    0,00    0,00    0,00    8,57    0,00    0,00    0,00   91,43
02:37:16       1    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:37:16       2    0,00    0,00    0,00    0,00    0,00   11,36    0,00    0,00    0,00   88,64
02:37:16       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:37:16       4    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:37:16       5    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
02:37:16       6    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:37:16       7    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:37:16       8    1,23    0,00    0,00    0,00    0,00   17,28    0,00    0,00    0,00   81,48
02:37:16       9    1,41    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   94,37
02:37:16      10    1,22    0,00    0,00    0,00    0,00   17,07    0,00    0,00    0,00   81,71
02:37:16      11    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
02:37:16      12    0,00    0,00    0,00    0,00    0,00   13,16    0,00    0,00    0,00   86,84
02:37:16      13    0,00    0,00    0,00    0,00    0,00    2,90    0,00    0,00    0,00   97,10
02:37:16      14    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
02:37:16      15    0,00    0,00    0,00    0,00    0,00    9,21    0,00    0,00    0,00   90,79
02:37:16      16    0,00    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   95,24
02:37:16      17    0,00    0,00    1,20    0,00    0,00    1,20    0,00    0,00    0,00   97,59
02:37:16      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:37:16      19    0,00    0,00    0,00    0,00    0,00    2,47    0,00    0,00    0,00   97,53
02:37:16      20    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
02:37:16      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:37:16      22    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
02:37:16      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:37:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:37:17     all    0,05    0,00    0,00    0,00    0,00    5,11    0,00    0,00    0,00   94,84
02:37:17       0    0,00    0,00    0,00    0,00    0,00    7,25    0,00    0,00    0,00   92,75
02:37:17       1    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
02:37:17       2    0,00    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   94,12
02:37:17       3    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
02:37:17       4    1,11    0,00    0,00    0,00    0,00   14,44    0,00    0,00    0,00   84,44
02:37:17       5    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:37:17       6    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
02:37:17       7    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
02:37:17       8    0,00    0,00    0,00    0,00    0,00   17,28    0,00    0,00    0,00   82,72
02:37:17       9    0,00    0,00    0,00    0,00    0,00    1,47    0,00    0,00    0,00   98,53
02:37:17      10    0,00    0,00    0,00    0,00    0,00   17,07    0,00    0,00    0,00   82,93
02:37:17      11    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
02:37:17      12    0,00    0,00    0,00    0,00    0,00    9,33    0,00    0,00    0,00   90,67
02:37:17      13    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14
02:37:17      14    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
02:37:17      15    0,00    0,00    0,00    0,00    0,00   12,82    0,00    0,00    0,00   87,18
02:37:17      16    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
02:37:17      17    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
02:37:17      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:37:17      19    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
02:37:17      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:37:17      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:37:17      22    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
02:37:17      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:37:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:37:18     all    0,05    0,00    0,11    0,11    0,00    5,37    0,00    0,00    0,00   94,37
02:37:18       0    0,00    0,00    0,00    0,00    0,00    8,57    0,00    0,00    0,00   91,43
02:37:18       1    0,00    0,00    1,22    0,00    0,00    3,66    0,00    0,00    0,00   95,12
02:37:18       2    0,00    0,00    0,00    0,00    0,00    4,82    0,00    0,00    0,00   95,18
02:37:18       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:37:18       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:37:18       5    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:37:18       6    0,00    0,00    0,00    1,25    0,00    2,50    0,00    0,00    0,00   96,25
02:37:18       7    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
02:37:18       8    0,00    0,00    1,20    0,00    0,00   18,07    0,00    0,00    0,00   80,72
02:37:18       9    0,00    0,00    0,00    0,00    0,00   26,37    0,00    0,00    0,00   73,63
02:37:18      10    1,25    0,00    0,00    0,00    0,00   15,00    0,00    0,00    0,00   83,75
02:37:18      11    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
02:37:18      12    0,00    0,00    0,00    0,00    0,00    9,46    0,00    0,00    0,00   90,54
02:37:18      13    0,00    0,00    0,00    0,00    0,00    2,90    0,00    0,00    0,00   97,10
02:37:18      14    0,00    0,00    0,00    1,43    0,00    2,86    0,00    0,00    0,00   95,71
02:37:18      15    0,00    0,00    0,00    0,00    0,00    9,33    0,00    0,00    0,00   90,67
02:37:18      16    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
02:37:18      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:37:18      18    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
02:37:18      19    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
02:37:18      20    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
02:37:18      21    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
02:37:18      22    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
02:37:18      23    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77

02:37:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:37:19     all    0,05    0,00    0,00    0,00    0,00    5,17    0,00    0,00    0,00   94,78
02:37:19       0    0,00    0,00    0,00    0,00    0,00    7,25    0,00    0,00    0,00   92,75
02:37:19       1    0,00    0,00    0,00    0,00    0,00    2,47    0,00    0,00    0,00   97,53
02:37:19       2    1,18    0,00    0,00    0,00    0,00    7,06    0,00    0,00    0,00   91,76
02:37:19       3    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
02:37:19       4    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:37:19       5    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:37:19       6    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:37:19       7    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
02:37:19       8    0,00    0,00    0,00    0,00    0,00   20,24    0,00    0,00    0,00   79,76
02:37:19       9    0,00    0,00    0,00    0,00    0,00    2,90    0,00    0,00    0,00   97,10
02:37:19      10    0,00    0,00    0,00    0,00    0,00   22,09    0,00    0,00    0,00   77,91
02:37:19      11    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
02:37:19      12    0,00    0,00    0,00    0,00    0,00   15,19    0,00    0,00    0,00   84,81
02:37:19      13    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
02:37:19      14    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
02:37:19      15    0,00    0,00    0,00    0,00    0,00   10,39    0,00    0,00    0,00   89,61
02:37:19      16    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
02:37:19      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:37:19      18    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
02:37:19      19    0,00    0,00    0,00    0,00    0,00    2,47    0,00    0,00    0,00   97,53
02:37:19      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:37:19      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:37:19      22    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
02:37:19      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:37:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:37:20     all    0,11    0,00    0,16    0,00    0,00    5,21    0,00    0,00    0,00   94,53
02:37:20       0    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
02:37:20       1    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:37:20       2    0,00    0,00    0,00    0,00    0,00    5,95    0,00    0,00    0,00   94,05
02:37:20       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:37:20       4    0,00    0,00    1,25    0,00    0,00    2,50    0,00    0,00    0,00   96,25
02:37:20       5    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:37:20       6    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:37:20       7    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:37:20       8    1,28    0,00    0,00    0,00    0,00   12,82    0,00    0,00    0,00   85,90
02:37:20       9    0,00    0,00    1,39    0,00    0,00    4,17    0,00    0,00    0,00   94,44
02:37:20      10    0,00    0,00    0,00    0,00    0,00   10,53    0,00    0,00    0,00   89,47
02:37:20      11    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
02:37:20      12    1,04    0,00    1,04    0,00    0,00   29,17    0,00    0,00    0,00   68,75
02:37:20      13    0,00    0,00    0,00    0,00    0,00    1,47    0,00    0,00    0,00   98,53
02:37:20      14    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
02:37:20      15    0,00    0,00    0,00    0,00    0,00   11,69    0,00    0,00    0,00   88,31
02:37:20      16    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
02:37:20      17    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
02:37:20      18    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
02:37:20      19    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
02:37:20      20    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
02:37:20      21    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
02:37:20      22    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
02:37:20      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:37:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:37:21     all    0,11    0,00    0,00    0,00    0,00    4,98    0,00    0,00    0,00   94,92
02:37:21       0    0,00    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   94,12
02:37:21       1    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:37:21       2    0,00    0,00    0,00    0,00    0,00    8,24    0,00    0,00    0,00   91,76
