Linux 6.8.0-111-generic (testbed-node6) 	07/05/26 	_x86_64_	(24 CPU)

22:02:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:00       1    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
22:03:00       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:00       3    0,00    0,00    0,00    0,00    0,00   66,97    0,00    0,00    0,00   33,03
22:03:00       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:03:00       5    0,00    0,00    0,00    0,00    0,00   69,31    0,00    0,00    0,00   30,69
22:03:00       6    7,07    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   92,93
22:03:00       7    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:03:00       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:00       9    0,00    0,00    0,00    0,00    0,00   61,32    0,00    0,00    0,00   38,68
22:03:00      10    0,00    0,00    0,00    0,00    0,00   83,50    0,00    0,00    0,00   16,50
22:03:00      11    0,00    0,00    0,00    0,00    0,00   80,58    0,00    0,00    0,00   19,42
22:03:00      12    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
22:03:00      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:00      14    0,00    0,00    0,00    0,00    0,00   76,92    0,00    0,00    0,00   23,08
22:03:00      15    0,00    0,00    1,01    0,00    0,00   75,76    0,00    0,00    0,00   23,23
22:03:00      16    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
22:03:00      17    4,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
22:03:00      18    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
22:03:00      19    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
22:03:00      20    0,00    0,00    0,00    0,00    0,00   90,10    0,00    0,00    0,00    9,90
22:03:00      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:00      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:03:00      23    0,00    0,00    0,00    0,00    0,00   75,76    0,00    0,00    0,00   24,24

22:03:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:01     all    1,11    0,00    0,45    0,00    0,00   31,96    0,00    0,00    0,00   66,47
22:03:01       0    0,00    0,00    0,00    0,00    0,00   53,54    0,00    0,00    0,00   46,46
22:03:01       1    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
22:03:01       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:01       3    0,00    0,00    0,00    0,00    0,00   67,29    0,00    0,00    0,00   32,71
22:03:01       4    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:03:01       5    0,00    0,00    0,00    0,00    0,00   70,59    0,00    0,00    0,00   29,41
22:03:01       6    7,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
22:03:01       7    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:03:01       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:03:01       9    0,00    0,00    0,00    0,00    0,00   61,68    0,00    0,00    0,00   38,32
22:03:01      10    0,00    0,00    0,00    0,00    0,00   86,27    0,00    0,00    0,00   13,73
22:03:01      11    0,00    0,00    0,00    0,00    0,00   84,16    0,00    0,00    0,00   15,84
22:03:01      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:01      13    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:03:01      14    0,00    0,00    0,00    0,00    0,00   80,39    0,00    0,00    0,00   19,61
22:03:01      15    0,00    0,00    0,00    0,00    0,00   79,00    0,00    0,00    0,00   21,00
22:03:01      16    2,02    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   94,95
22:03:01      17    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
22:03:01      18    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04
22:03:01      19    5,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
22:03:01      20    0,00    0,00    0,00    0,00    0,00   92,23    0,00    0,00    0,00    7,77
22:03:01      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:03:01      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:03:01      23    0,00    0,00    0,94    0,00    0,00   79,25    0,00    0,00    0,00   19,81

22:03:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:02     all    1,03    0,00    0,54    0,00    0,00   32,44    0,00    0,00    0,00   65,99
22:03:02       0    0,00    0,00    0,00    0,00    0,00   54,17    0,00    0,00    0,00   45,83
22:03:02       1    9,09    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   90,91
22:03:02       2    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
22:03:02       3    0,00    0,00    0,00    0,00    0,00   69,52    0,00    0,00    0,00   30,48
22:03:02       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:02       5    0,00    0,00    0,97    0,00    0,00   70,87    0,00    0,00    0,00   28,16
22:03:02       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:02       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:02       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:03:02       9    0,00    0,00    0,00    0,00    0,00   62,04    0,00    0,00    0,00   37,96
22:03:02      10    0,00    0,00    0,00    0,00    0,00   86,54    0,00    0,00    0,00   13,46
22:03:02      11    0,00    0,00    0,00    0,00    0,00   85,58    0,00    0,00    0,00   14,42
22:03:02      12    3,03    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00   92,93
22:03:02      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:02      14    0,00    0,00    0,00    0,00    0,00   81,55    0,00    0,00    0,00   18,45
22:03:02      15    0,00    0,00    0,00    0,00    0,00   81,00    0,00    0,00    0,00   19,00
22:03:02      16    1,00    0,00    1,00    0,00    0,00    1,00    0,00    0,00    0,00   97,00
22:03:02      17    5,05    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   93,94
22:03:02      18    3,03    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   93,94
22:03:02      19    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
22:03:02      20    0,00    0,00    0,00    0,00    0,00   91,18    0,00    0,00    0,00    8,82
22:03:02      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:03:02      22    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:03:02      23    0,00    0,00    0,00    0,00    0,00   79,05    0,00    0,00    0,00   20,95

22:03:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:03     all    0,86    0,00    0,33    0,00    0,00   31,33    0,00    0,00    0,00   67,48
22:03:03       0    0,00    0,00    0,00    0,00    0,00   54,55    0,00    0,00    0,00   45,45
22:03:03       1   10,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   90,00
22:03:03       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:03       3    0,00    0,00    0,00    0,00    0,00   65,38    0,00    0,00    0,00   34,62
22:03:03       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:03:03       5    0,00    0,00    0,00    0,00    0,00   69,31    0,00    0,00    0,00   30,69
22:03:03       6    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
22:03:03       7    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:03:03       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:03:03       9    0,00    0,00    0,00    0,00    0,00   60,19    0,00    0,00    0,00   39,81
22:03:03      10    0,00    0,00    0,00    0,00    0,00   83,00    0,00    0,00    0,00   17,00
22:03:03      11    0,00    0,00    0,00    0,00    0,00   81,37    0,00    0,00    0,00   18,63
22:03:03      12    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:03:03      13    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:03:03      14    0,00    0,00    0,00    0,00    0,00   79,61    0,00    0,00    0,00   20,39
22:03:03      15    0,00    0,00    0,00    0,00    0,00   79,41    0,00    0,00    0,00   20,59
22:03:03      16    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
22:03:03      17    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:03:03      18    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
22:03:03      19    0,99    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   96,04
22:03:03      20    0,00    0,00    0,00    0,00    0,00   91,26    0,00    0,00    0,00    8,74
22:03:03      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:03      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:03      23    0,00    0,00    0,00    0,00    0,00   77,14    0,00    0,00    0,00   22,86

22:03:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:04     all    0,91    0,00    0,41    0,17    0,00   31,80    0,00    0,00    0,00   66,71
22:03:04       0    0,00    0,00    0,00    0,00    0,00   54,55    0,00    0,00    0,00   45,45
22:03:04       1    9,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   90,00
22:03:04       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:03:04       3    0,00    0,00    0,00    0,00    0,00   67,31    0,00    0,00    0,00   32,69
22:03:04       4    0,99    0,00    0,99    0,99    0,00    0,00    0,00    0,00    0,00   97,03
22:03:04       5    0,00    0,00    0,00    0,00    0,00   70,30    0,00    0,00    0,00   29,70
22:03:04       6    0,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   98,00
22:03:04       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:04       8    0,00    0,00    1,01    1,01    0,00    0,00    0,00    0,00    0,00   97,98
22:03:04       9    0,00    0,00    0,00    0,00    0,00   61,54    0,00    0,00    0,00   38,46
22:03:04      10    0,00    0,00    0,00    0,00    0,00   86,27    0,00    0,00    0,00   13,73
22:03:04      11    0,00    0,00    0,00    0,00    0,00   82,18    0,00    0,00    0,00   17,82
22:03:04      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:04      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:04      14    0,00    0,00    0,00    0,00    0,00   80,20    0,00    0,00    0,00   19,80
22:03:04      15    0,00    0,00    0,00    0,00    0,00   79,59    0,00    0,00    0,00   20,41
22:03:04      16    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
22:03:04      17    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
22:03:04      18    5,05    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   91,92
22:03:04      19    1,02    0,00    1,02    0,00    0,00    0,00    0,00    0,00    0,00   97,96
22:03:04      20    0,00    0,00    0,00    0,00    0,00   92,16    0,00    0,00    0,00    7,84
22:03:04      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:04      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:04      23    0,00    0,00    0,94    0,00    0,00   79,25    0,00    0,00    0,00   19,81

22:03:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:05     all    0,86    0,00    0,16    0,00    0,00   31,72    0,00    0,00    0,00   67,26
22:03:05       0    0,00    0,00    0,98    0,00    0,00   54,90    0,00    0,00    0,00   44,12
22:03:05       1    9,09    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   90,91
22:03:05       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:05       3    0,00    0,00    0,00    0,00    0,00   67,31    0,00    0,00    0,00   32,69
22:03:05       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:05       5    0,00    0,00    0,00    0,00    0,00   68,63    0,00    0,00    0,00   31,37
22:03:05       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:03:05       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:05       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:05       9    0,00    0,00    0,00    0,00    0,00   60,38    0,00    0,00    0,00   39,62
22:03:05      10    0,00    0,00    0,00    0,00    0,00   83,65    0,00    0,00    0,00   16,35
22:03:05      11    0,00    0,00    0,00    0,00    0,00   82,52    0,00    0,00    0,00   17,48
22:03:05      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:03:05      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:05      14    0,00    0,00    0,00    0,00    0,00   79,61    0,00    0,00    0,00   20,39
22:03:05      15    0,00    0,00    0,00    0,00    0,00   79,21    0,00    0,00    0,00   20,79
22:03:05      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:03:05      17    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
22:03:05      18    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
22:03:05      19    1,96    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   97,06
22:03:05      20    0,00    0,00    0,00    0,00    0,00   90,38    0,00    0,00    0,00    9,62
22:03:05      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:05      22    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
22:03:05      23    0,00    0,00    0,00    0,00    0,00   79,81    0,00    0,00    0,00   20,19

22:03:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:06     all    1,32    0,00    0,74    0,00    0,00   32,46    0,00    0,00    0,00   65,49
22:03:06       0    0,00    0,00    0,00    0,00    0,00   57,00    0,00    0,00    0,00   43,00
22:03:06       1   12,12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   87,88
22:03:06       2    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
22:03:06       3    0,00    0,00    0,00    0,00    0,00   67,92    0,00    0,00    0,00   32,08
22:03:06       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:06       5    0,00    0,00    0,00    0,00    0,00   70,59    0,00    0,00    0,00   29,41
22:03:06       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:06       7    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:03:06       8    4,95    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,05
22:03:06       9    0,00    0,00    0,00    0,00    0,00   63,21    0,00    0,00    0,00   36,79
22:03:06      10    0,00    0,00    0,00    0,00    0,00   87,00    0,00    0,00    0,00   13,00
22:03:06      11    0,00    0,00    0,96    0,00    0,00   83,65    0,00    0,00    0,00   15,38
22:03:06      12    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:03:06      13    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
22:03:06      14    0,00    0,00    0,00    0,00    0,00   82,00    0,00    0,00    0,00   18,00
22:03:06      15    0,00    0,00    0,00    0,00    0,00   81,73    0,00    0,00    0,00   18,27
22:03:06      16    1,98    0,00    4,95    0,00    0,00    0,00    0,00    0,00    0,00   93,07
22:03:06      17    2,04    0,00    3,06    0,00    0,00    0,00    0,00    0,00    0,00   94,90
22:03:06      18    2,02    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   95,96
22:03:06      19    4,04    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   92,93
22:03:06      20    0,00    0,00    0,97    0,00    0,00   93,20    0,00    0,00    0,00    5,83
22:03:06      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:06      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:03:06      23    0,94    0,00    0,00    0,00    0,00   79,25    0,00    0,00    0,00   19,81

22:03:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:07     all    0,95    0,00    0,41    0,00    0,00   31,99    0,00    0,00    0,00   66,65
22:03:07       0    0,00    0,00    0,00    0,00    0,00   53,61    0,00    0,00    0,00   46,39
22:03:07       1    9,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   90,00
22:03:07       2    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:03:07       3    0,00    0,00    0,00    0,00    0,00   68,87    0,00    0,00    0,00   31,13
22:03:07       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:03:07       5    0,00    0,00    0,00    0,00    0,00   69,90    0,00    0,00    0,00   30,10
22:03:07       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:07       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:07       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:07       9    0,00    0,00    0,00    0,00    0,00   64,08    0,00    0,00    0,00   35,92
22:03:07      10    0,00    0,00    0,00    0,00    0,00   84,31    0,00    0,00    0,00   15,69
22:03:07      11    0,00    0,00    0,00    0,00    0,00   82,52    0,00    0,00    0,00   17,48
22:03:07      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:03:07      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:07      14    0,00    0,00    0,00    0,00    0,00   80,95    0,00    0,00    0,00   19,05
22:03:07      15    0,00    0,00    0,00    0,00    0,00   79,21    0,00    0,00    0,00   20,79
22:03:07      16    3,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
22:03:07      17    1,96    0,00    1,96    0,00    0,00    0,00    0,00    0,00    0,00   96,08
22:03:07      18    4,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
22:03:07      19    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
22:03:07      20    0,00    0,00    0,00    0,00    0,00   91,35    0,00    0,00    0,00    8,65
22:03:07      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:07      22    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:03:07      23    0,00    0,00    0,00    0,00    0,00   78,85    0,00    0,00    0,00   21,15

22:03:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:08     all    1,00    0,00    0,41    0,00    0,00   31,12    0,00    0,00    0,00   67,47
22:03:08       0    0,00    0,00    0,00    0,00    0,00   54,08    0,00    0,00    0,00   45,92
22:03:08       1    9,09    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   89,90
22:03:08       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:03:08       3    0,00    0,00    0,93    0,00    0,00   65,74    0,00    0,00    0,00   33,33
22:03:08       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:03:08       5    0,00    0,00    0,00    0,00    0,00   69,70    0,00    0,00    0,00   30,30
22:03:08       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:03:08       7    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:03:08       8    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
22:03:08       9    0,00    0,00    0,98    0,00    0,00   61,76    0,00    0,00    0,00   37,25
22:03:08      10    0,00    0,00    0,99    0,00    0,00   83,17    0,00    0,00    0,00   15,84
22:03:08      11    0,00    0,00    0,00    0,00    0,00   82,18    0,00    0,00    0,00   17,82
22:03:08      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:08      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:08      14    0,00    0,00    0,00    0,00    0,00   79,80    0,00    0,00    0,00   20,20
22:03:08      15    0,00    0,00    0,00    0,00    0,00   78,79    0,00    0,00    0,00   21,21
22:03:08      16    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
22:03:08      17    1,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,98
22:03:08      18    1,96    0,00    3,92    0,00    0,00    0,00    0,00    0,00    0,00   94,12
22:03:08      19    5,05    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,95
22:03:08      20    0,00    0,00    0,00    0,00    0,00   92,08    0,00    0,00    0,00    7,92
22:03:08      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:08      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:08      23    0,00    0,00    0,00    0,00    0,00   75,49    0,00    0,00    0,00   24,51

22:03:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:09     all    0,75    0,00    0,41    0,12    0,00   31,67    0,00    0,00    0,00   67,04
22:03:09       0    0,00    0,00    0,00    0,00    0,00   53,54    0,00    0,00    0,00   46,46
22:03:09       1    2,97    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,03
22:03:09       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:09       3    0,00    0,00    0,00    0,00    0,00   67,92    0,00    0,00    0,00   32,08
22:03:09       4    1,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   97,00
22:03:09       5    0,00    0,00    0,00    0,00    0,00   69,61    0,00    0,00    0,00   30,39
22:03:09       6    7,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
22:03:09       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:09       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:09       9    0,00    0,00    0,00    0,00    0,00   62,63    0,00    0,00    0,00   37,37
22:03:09      10    0,00    0,00    0,00    0,00    0,00   86,14    0,00    0,00    0,00   13,86
22:03:09      11    0,00    0,00    0,00    0,00    0,00   83,50    0,00    0,00    0,00   16,50
22:03:09      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:09      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:09      14    0,00    0,00    0,00    0,00    0,00   79,61    0,00    0,00    0,00   20,39
22:03:09      15    0,00    0,00    1,00    0,00    0,00   79,00    0,00    0,00    0,00   20,00
22:03:09      16    1,01    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00   94,95
22:03:09      17    4,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
22:03:09      18    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
22:03:09      19    1,01    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   96,97
22:03:09      20    0,00    0,00    0,00    0,00    0,00   90,38    0,00    0,00    0,00    9,62
22:03:09      21    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
22:03:09      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:09      23    0,00    0,00    0,00    0,00    0,00   76,47    0,00    0,00    0,00   23,53

22:03:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:10     all    0,91    0,00    0,37    0,00    0,00   32,24    0,00    0,00    0,00   66,49
22:03:10       0    0,00    0,00    0,00    0,00    0,00   54,00    0,00    0,00    0,00   46,00
22:03:10       1    2,02    0,00    0,00    0,00    0,00    1,01    0,00    0,00    0,00   96,97
22:03:10       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:10       3    0,00    0,00    0,00    0,00    0,00   68,87    0,00    0,00    0,00   31,13
22:03:10       4    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:03:10       5    0,00    0,00    0,00    0,00    0,00   72,28    0,00    0,00    0,00   27,72
22:03:10       6    4,95    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   94,06
22:03:10       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:10       8    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
22:03:10       9    0,00    0,00    0,00    0,00    0,00   64,36    0,00    0,00    0,00   35,64
22:03:10      10    0,00    0,00    0,00    0,00    0,00   86,27    0,00    0,00    0,00   13,73
22:03:10      11    0,00    0,00    0,00    0,00    0,00   84,31    0,00    0,00    0,00   15,69
22:03:10      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:10      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:10      14    0,00    0,00    0,98    0,00    0,00   80,39    0,00    0,00    0,00   18,63
22:03:10      15    0,00    0,00    0,00    0,00    0,00   80,58    0,00    0,00    0,00   19,42
22:03:10      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:03:10      17    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:03:10      18    4,04    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   94,95
22:03:10      19    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
22:03:10      20    0,00    0,00    0,00    0,00    0,00   91,35    0,00    0,00    0,00    8,65
22:03:10      21    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
22:03:10      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:03:10      23    0,00    0,00    0,93    0,00    0,00   77,57    0,00    0,00    0,00   21,50

22:03:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:11     all    0,91    0,00    0,50    0,04    0,00   31,70    0,00    0,00    0,00   66,85
22:03:11       0    0,00    0,00    0,00    0,00    0,00   53,06    0,00    0,00    0,00   46,94
22:03:11       1    9,90    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   89,11
22:03:11       2    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
