Linux 6.8.0-111-generic (testbed-node6) 	20/05/26 	_x86_64_	(24 CPU)

18:35:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:36:21       3    0,00    0,00    0,97    0,00    0,00   99,03    0,00    0,00    0,00    0,00
18:36:21       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:21       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:21       6    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
18:36:21       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:21       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:21       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:21      10    0,97    0,00    0,00    0,00    0,00   99,03    0,00    0,00    0,00    0,00
18:36:21      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:21      12    1,94    0,00    0,97    0,00    0,00   97,09    0,00    0,00    0,00    0,00
18:36:21      13    0,97    0,00    0,97    0,00    0,00   98,06    0,00    0,00    0,00    0,00
18:36:21      14    0,97    0,00    0,97    0,00    0,00   98,06    0,00    0,00    0,00    0,00
18:36:21      15    0,96    0,00    0,96    0,00    0,00   98,08    0,00    0,00    0,00    0,00
18:36:21      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:21      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:21      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:21      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:21      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:21      21    0,97    0,00    0,00    0,00    0,00   99,03    0,00    0,00    0,00    0,00
18:36:21      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:21      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

18:36:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:36:22     all    0,12    0,00    0,08    0,00    0,00   99,79    0,00    0,00    0,00    0,00
18:36:22       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:22       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:22       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:22       3    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
18:36:22       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:22       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:22       6    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
18:36:22       7    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
18:36:22       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:22       9    0,00    0,00    0,97    0,00    0,00   99,03    0,00    0,00    0,00    0,00
18:36:22      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:22      11    0,97    0,00    0,00    0,00    0,00   99,03    0,00    0,00    0,00    0,00
18:36:22      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:22      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:22      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:22      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:22      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:22      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:22      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:22      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:22      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:22      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:22      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:22      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

18:36:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:36:23     all    0,21    0,00    0,08    0,00    0,00   99,71    0,00    0,00    0,00    0,00
18:36:23       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:23       1    0,00    0,00    0,97    0,00    0,00   99,03    0,00    0,00    0,00    0,00
18:36:23       2    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
18:36:23       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:23       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:23       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:23       6    0,99    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,00
18:36:23       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:23       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:23       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:23      10    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
18:36:23      11    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
18:36:23      12    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
18:36:23      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:23      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:23      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:23      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:23      17    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
18:36:23      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:23      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:23      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:23      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:23      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:23      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

18:36:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:36:24     all    0,08    0,00    0,12    0,00    0,00   99,79    0,00    0,00    0,00    0,00
18:36:24       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:24       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:24       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:24       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:24       4    0,98    0,00    0,98    0,00    0,00   98,04    0,00    0,00    0,00    0,00
18:36:24       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:24       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:24       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:24       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:24       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:24      10    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
18:36:24      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:24      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:24      13    0,98    0,00    0,98    0,00    0,00   98,04    0,00    0,00    0,00    0,00
18:36:24      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:24      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:24      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:24      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:24      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:24      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:24      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:24      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:24      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:24      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

18:36:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:36:25     all    0,20    0,00    0,04    0,00    0,00   99,76    0,00    0,00    0,00    0,00
18:36:25       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:25       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:25       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:25       3    0,97    0,00    0,00    0,00    0,00   99,03    0,00    0,00    0,00    0,00
18:36:25       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:25       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:25       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:25       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:25       8    0,97    0,00    0,00    0,00    0,00   99,03    0,00    0,00    0,00    0,00
18:36:25       9    0,97    0,00    0,00    0,00    0,00   99,03    0,00    0,00    0,00    0,00
18:36:25      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:25      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:25      12    0,00    0,00    0,97    0,00    0,00   99,03    0,00    0,00    0,00    0,00
18:36:25      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:25      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:25      15    0,97    0,00    0,00    0,00    0,00   99,03    0,00    0,00    0,00    0,00
18:36:25      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:25      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:25      18    0,96    0,00    0,00    0,00    0,00   99,04    0,00    0,00    0,00    0,00
18:36:25      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:25      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:25      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:25      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:25      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

18:36:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:36:26     all    0,16    0,00    0,00    0,00    0,00   99,84    0,00    0,00    0,00    0,00
18:36:26       0    0,96    0,00    0,00    0,00    0,00   99,04    0,00    0,00    0,00    0,00
18:36:26       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:26       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:26       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:26       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:26       5    0,96    0,00    0,00    0,00    0,00   99,04    0,00    0,00    0,00    0,00
18:36:26       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:26       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:26       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:26       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:26      10    0,97    0,00    0,00    0,00    0,00   99,03    0,00    0,00    0,00    0,00
18:36:26      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:26      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:26      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:26      14    0,96    0,00    0,00    0,00    0,00   99,04    0,00    0,00    0,00    0,00
18:36:26      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:26      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:26      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:26      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:26      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:26      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:26      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:26      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:26      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

18:36:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:36:27     all    0,00    0,00    0,25    0,00    0,00   99,75    0,00    0,00    0,00    0,00
18:36:27       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:27       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:27       2    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
18:36:27       3    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
18:36:27       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:27       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:27       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:27       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:27       8    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
18:36:27       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:27      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:27      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:27      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:27      13    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
18:36:27      14    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
18:36:27      15    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
18:36:27      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:27      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:27      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:27      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:27      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:27      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:27      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:27      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

18:36:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:36:28     all    0,32    0,00    0,04    0,00    0,00   99,63    0,00    0,00    0,00    0,00
18:36:28       0    0,00    0,00    0,96    0,00    0,00   99,04    0,00    0,00    0,00    0,00
18:36:28       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:28       2    1,96    0,00    0,00    0,00    0,00   98,04    0,00    0,00    0,00    0,00
18:36:28       3    2,94    0,00    0,00    0,00    0,00   97,06    0,00    0,00    0,00    0,00
18:36:28       4    0,97    0,00    0,00    0,00    0,00   99,03    0,00    0,00    0,00    0,00
18:36:28       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:28       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:28       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:28       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:28       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:28      10    0,97    0,00    0,00    0,00    0,00   99,03    0,00    0,00    0,00    0,00
18:36:28      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:28      12    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
18:36:28      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:28      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:28      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:28      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:28      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:28      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:28      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:28      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:28      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:28      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:28      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

18:36:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:36:29     all    0,65    0,00    0,08    0,00    0,00   99,27    0,00    0,00    0,00    0,00
18:36:29       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:29       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:29       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:29       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:29       4    0,00    0,00    0,97    0,00    0,00   99,03    0,00    0,00    0,00    0,00
18:36:29       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:29       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:29       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:29       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:29       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:29      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:29      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:29      12    7,84    0,00    0,00    0,00    0,00   92,16    0,00    0,00    0,00    0,00
18:36:29      13    7,77    0,00    0,00    0,00    0,00   92,23    0,00    0,00    0,00    0,00
18:36:29      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:29      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:29      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:29      17    0,00    0,00    0,96    0,00    0,00   99,04    0,00    0,00    0,00    0,00
18:36:29      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:29      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:29      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:29      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:29      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:29      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
